disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,16,1.84,0.0246127907,1.05,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,18,1.84,0.0152324737,1.09,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,19,1.84,0.0120697223,1.11,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,1.84,0.1136549166,0.74,3.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,17,1.83,0.0197359368,1.06,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,95,1.83,0.0000001039116,1.47,2.24
225.0 ,Benign neoplasm of brain,Neoplasms,2616,8,1.83,0.0887164215,0.79,3.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,1.82,0.1176183709,0.73,3.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,17,1.82,0.020311666,1.06,2.92
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,8,1.82,0.0905555923,0.79,3.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,1.82,0.0377177902,0.97,3.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,1.81,0.1074483944,0.83,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,10,1.81,0.0806933237,0.87,3.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,80,1.81,0.0000016172204,1.43,2.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,1.81,0.0811623118,0.87,3.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,1.81,0.0930055662,0.78,3.57
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,13,1.81,0.0387027242,0.96,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,1.8,0.0394245293,0.96,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,36,1.8,0.0010713869,1.26,2.5
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,13,1.79,0.0405673474,0.95,3.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,44,1.79,0.0003655473,1.3,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,1.79,0.121129042,0.72,3.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,16,1.79,0.0274476133,1.02,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,1.79,0.0826951585,0.86,3.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,673,1.78,1.974012e-35,1.63,1.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,23,1.78,0.0109280545,1.13,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,1.78,0.0836800115,0.85,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,134,1.77,0.0000000021259086,1.48,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,20,1.77,0.016230041,1.08,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,6458,19,1.77,0.0203119987,1.06,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,1.77,0.0665362037,0.88,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,28,1.77,0.0051590869,1.17,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,1.77,0.0858356001,0.85,3.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,95,1.76,0.00000052834996,1.42,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,1.76,0.1270274576,0.71,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,1.76,0.0686710651,0.87,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,23,1.76,0.0115490748,1.12,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,56,1.76,0.0001164719,1.33,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,40,1.76,0.0010089009,1.25,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,1.76,0.0546592846,0.91,3.08
924.01 ,Contusion of hip,Injury and poisoning,4467,13,1.75,0.0617329594,0.93,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,12,1.75,0.0802489307,0.9,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,10,1.75,0.0880244665,0.84,3.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,430,1.74,3.604468e-23,1.57,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,32,1.74,0.0033881834,1.18,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,1.74,0.1307729914,0.7,3.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,1.74,0.1681773003,0.64,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,93,1.74,0.0000013064598,1.4,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,32,1.74,0.0032641932,1.19,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,1.74,0.1506207834,0.75,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,35,1.74,0.0023135678,1.21,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,85,1.73,0.0000040347461,1.38,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,7,1.73,0.1341963089,0.69,3.57
922.3 ,Contusion of back,Injury and poisoning,17463,50,1.73,0.0003639207,1.28,2.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,22,1.73,0.0159947485,1.08,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,1.73,0.091401102,0.83,3.18
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,23,1.73,0.0127413503,1.1,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,14,1.73,0.049432638,0.95,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,1.73,0.0727112074,0.86,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,83,1.73,0.0000060964846,1.37,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,47,1.72,0.0007233093,1.26,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,1.72,0.1354108781,0.69,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,1.72,0.1360227373,0.69,3.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,13,1.72,0.0642851782,0.91,2.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,54,1.71,0.0003164293,1.28,2.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,49,1.71,0.000486962,1.26,2.27
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,10,1.71,0.0945922849,0.82,3.14
388.3 ,Tinitus,Diseases of the nervous system,8786,25,1.71,0.011981986,1.1,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,11,1.71,0.0756533514,0.85,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,267,1.7,0.00000000000001343846,1.49,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,1.7,0.1756679152,0.62,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,6031,17,1.69,0.0381280256,0.98,2.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.69,0.1776133642,0.62,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,37,1.69,0.0035613189,1.18,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,300,1.69,0.000000000000001111808,1.49,1.9
847.0 ,Sprain of neck,Injury and poisoning,31527,88,1.69,0.000007309001,1.35,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,38380,107,1.69,0.00000069886991,1.38,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,39,1.69,0.0023110047,1.2,2.32
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,1.68,0.1810403055,0.61,3.66
220 ,Benign neoplasm of ovary,Neoplasms,81898,223,1.68,0.000000000003383964,1.46,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,17,1.68,0.0391519222,0.98,2.7
595 ,Cystitis,Diseases of the genitourinary...,22821,63,1.67,0.0001645068,1.28,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,16,1.67,0.0502132883,0.95,2.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,96,1.67,0.0000044499781,1.34,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,89,1.67,0.0000095055878,1.34,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,7,1.67,0.2095056958,0.67,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,219,1.67,0.000000000008798293,1.45,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,14,1.67,0.0794285823,0.91,2.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,6,1.67,0.1832474416,0.61,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,1.67,0.0618773622,0.94,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,1.67,0.182139778,0.61,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,38,1.66,0.0032009628,1.17,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,31,1.66,0.0074042454,1.13,2.37
850 ,Concussion,Injury and poisoning,5062,14,1.66,0.0801751732,0.91,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,15,1.66,0.0634568564,0.93,2.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,13,1.66,0.0723658024,0.88,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,39,1.65,0.0036137562,1.17,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,10,1.65,0.1467462042,0.79,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,198,1.64,0.0000000002516509,1.42,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,22,1.64,0.0274844066,1.02,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,11,1.64,0.1152820874,0.82,2.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,1.64,0.1900620657,0.6,3.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,1.64,0.0929032807,0.84,2.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,17,1.64,0.0586323798,0.95,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,1.63,0.2150765942,0.66,3.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,1.63,0.215788114,0.65,3.37
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.63,0.1937722745,0.6,3.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,18,1.63,0.0481379145,0.96,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,1.63,0.2154816319,0.65,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,22,1.63,0.028239308,1.02,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,1.62,0.0186530375,1.07,2.36
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,16,1.62,0.0757493459,0.93,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,16,1.62,0.0762116756,0.92,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,1.62,0.2178900585,0.65,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,117,1.62,0.0000019167783,1.34,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,31,1.62,0.0113753911,1.1,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,40,1.62,0.0045053885,1.15,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,86,1.61,0.0000453962,1.28,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,45,1.61,0.0030783589,1.17,2.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.61,0.2197560126,0.64,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,8,1.61,0.171239048,0.69,3.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,1.61,0.2869624968,0.59,3.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,41,1.61,0.0051179124,1.15,2.19
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,36,1.61,0.0075438255,1.13,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,1.6,0.2213465114,0.64,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,8,1.6,0.1734621763,0.69,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,11,1.6,0.1223190669,0.8,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,73,1.6,0.0001875957,1.25,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,18,1.6,0.0514188028,0.95,2.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,1.6,0.220318506,0.64,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,11,1.59,0.1251690424,0.79,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,15,1.59,0.0990819903,0.89,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,90,1.59,0.0000564954,1.27,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,6030,16,1.59,0.078625252,0.91,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,21,1.59,0.0382975885,0.98,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,17,1.59,0.0641042407,0.92,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,17,1.59,0.0645483048,0.92,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,12,1.59,0.1390720185,0.82,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,96,1.59,0.0000321398,1.28,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,13,1.59,0.1099745302,0.85,2.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,1.58,0.2569807777,0.51,3.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,5,1.58,0.256527108,0.51,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,21,1.58,0.051924624,0.98,2.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,1.58,0.2553972388,0.51,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,1.58,0.256527108,0.51,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,27,1.58,0.0278102381,1.04,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,1.57,0.1589878186,0.75,2.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,207,1.57,0.0000000042803908,1.35,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,18,1.57,0.0724277769,0.93,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2466,1.57,2.860817e-21,1.42,1.73
528.0 ,Stomatitis,Diseases of the digestive system,26372,68,1.56,0.0007793424,1.21,1.98
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,16,1.56,0.0834596365,0.89,2.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,17,1.56,0.067925262,0.91,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,9,1.56,0.2031724365,0.71,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,1.56,0.1827724757,0.67,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,34,1.56,0.0132878492,1.08,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,65,1.56,0.0007728031,1.2,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,30,1.55,0.0222391821,1.04,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,11,1.55,0.1328494787,0.77,2.78
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,8,1.55,0.1872473766,0.67,3.06
455 ,Hemorrhoids,Diseases of the circulatory system,10830,28,1.55,0.0245707199,1.03,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,44,1.55,0.0060227513,1.13,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.54,0.1658483358,0.74,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,11,1.54,0.1827478282,0.77,2.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,117,1.54,0.0000173639,1.27,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,127,1.54,0.0000065237237,1.28,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,92,1.54,0.0001210629,1.23,1.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,1.54,0.2657821451,0.5,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,149,1.53,0.0000018549621,1.29,1.8
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,13,1.53,0.1219285362,0.81,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,1.53,0.3001688381,0.56,3.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,14,1.53,0.130763106,0.84,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,113,1.53,0.0000287173,1.26,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,251,1.53,0.0000000008538923,1.34,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,1.52,0.2746671359,0.49,3.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,154,1.52,0.0000017517944,1.28,1.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,34,1.52,0.0192995869,1.05,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,11,1.52,0.1856714573,0.76,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,50,1.52,0.0049492012,1.13,2.01
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,1.52,0.2097661284,0.69,2.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,66,1.52,0.0012992801,1.18,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,62,1.51,0.0028101986,1.15,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,16,1.51,0.1193115684,0.86,2.47
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,9,1.51,0.2125491205,0.69,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,1.51,0.3964678159,0.49,3.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,39,1.5,0.0174809179,1.07,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,10,1.5,0.1744204534,0.72,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,314,1.5,0.0000000001149946,1.33,1.69
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,12,1.5,0.1542107994,0.77,2.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,1.5,0.3984133272,0.48,3.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,5,1.5,0.397861991,0.49,3.51
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,1.49,0.137866085,0.81,2.51
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,28,1.49,0.0475492297,0.99,2.16
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,38,1.49,0.0215765953,1.05,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,448,1.49,0.0000000000001732997,1.34,1.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,5,1.48,0.4009369968,0.48,3.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,13,1.48,0.1706329934,0.79,2.54
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,1.48,0.4014127009,0.48,3.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,101,1.48,0.000239511,1.2,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,30,1.48,0.0433730681,1,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,130,1.47,0.0000423844,1.23,1.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,7,1.47,0.2525340372,0.59,3.04
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,6,1.47,0.3131959705,0.54,3.21
218 ,Uterine leiomyoma,Neoplasms,12259,30,1.47,0.044513893,0.99,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,80,1.47,0.0013295489,1.16,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,12,1.46,0.2161241013,0.75,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,7,1.46,0.3510705264,0.59,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,7,1.46,0.3512224225,0.59,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,36,1.46,0.0331604395,1.02,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,11,1.46,0.1984737649,0.73,2.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,54,1.46,0.008027457,1.09,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,1.45,0.3522342694,0.58,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,105,1.45,0.0003783382,1.18,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,15,1.45,0.1564886671,0.81,2.41
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.45,0.4065775148,0.47,3.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,164,1.45,0.0000088908003,1.23,1.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,23,1.44,0.1004808965,0.91,2.17
923.10 ,Contusion of forearm,Injury and poisoning,2905,7,1.44,0.3537047131,0.58,2.98
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.44,0.4088683909,0.47,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,11,1.44,0.2028866011,0.72,2.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,788,1.44,1.650639e-17,1.33,1.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,455,1.44,0.000000000007930735,1.3,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,37,1.44,0.0369590324,1.01,1.99
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,5,1.44,0.4081857732,0.47,3.37
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,24,1.44,0.0832896106,0.92,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,75,1.44,0.0033207901,1.13,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,168,1.44,0.0000156513,1.22,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,36,1.43,0.044776905,1,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,46,1.43,0.0207864918,1.05,1.92
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,10,1.43,0.2519211319,0.68,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,32,1.43,0.0554539303,0.97,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1329,1.43,1.80544e-21,1.33,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,19,1.43,0.1276686341,0.86,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,94,1.43,0.0011848077,1.15,1.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.42,0.3267973894,0.52,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,17,1.42,0.145939927,0.83,2.28
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,13,1.42,0.1858924009,0.75,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,12,1.42,0.2245130373,0.73,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,388,1.42,0.0000000007045282,1.27,1.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,9,1.41,0.3142365768,0.64,2.69
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,60,1.41,0.010793334,1.07,1.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,15,1.41,0.2154939069,0.79,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,25,1.41,0.0943803443,0.91,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,54,1.41,0.0146282518,1.06,1.85
845.19 ,Other sprain of foot,Injury and poisoning,2966,7,1.41,0.3592693835,0.57,2.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,5,1.41,0.4150326945,0.46,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,371,1.4,0.0000000063134811,1.25,1.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,25,1.4,0.095182728,0.91,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,31,1.4,0.0691089244,0.95,1.99
