disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,118,1.67,0.00000032417051,1.38,2.01
530 ,Diseases of esophagus,Diseases of the digestive system,1908,74,1.67,0.0000565019,1.31,2.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,570,1.67,9.588872e-29,1.54,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,144,1.67,0.000000020154785,1.41,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2310,1.67,1.56277e-105,1.6,1.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,236,1.67,0.0000000000009900022,1.46,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,200,1.67,0.0000000000403888,1.44,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,116,1.67,0.00000046843553,1.38,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,201,1.66,0.00000000007527071,1.43,1.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,73,1.66,0.0000729585,1.3,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,139,1.66,0.000000045968192,1.39,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,95,1.66,0.0000054852877,1.34,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1315,1.66,9.362079e-61,1.56,1.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,212,1.66,0.00000000002177186,1.44,1.9
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,107,1.66,0.0000016721178,1.36,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,96,1.66,0.0000061299993,1.34,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,485,1.65,1.117923e-23,1.5,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1272,1.65,4.078378e-58,1.56,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,74,1.65,0.0000848942,1.29,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,598,1.65,1.088001e-28,1.52,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,93,1.65,0.0000091371086,1.33,2.03
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,158,1.65,0.0000000098986338,1.4,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,163,1.65,0.0000000047324215,1.41,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,85,1.64,0.0000258444,1.31,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,324,1.64,5.79974e-16,1.46,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,115,1.64,0.000001012285,1.35,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,106,1.64,0.0000032038361,1.34,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,475,1.64,1.066116e-22,1.49,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,147,1.64,0.000000052488809,1.38,1.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,100,1.64,0.0000058697843,1.33,2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,174,1.64,0.000000002943098,1.4,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,202,1.64,0.0000000001910021,1.41,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2432,1.63,7.55229e-102,1.56,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,202,1.63,0.0000000002147701,1.41,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,677,1.63,7.091966e-31,1.51,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,586,1.63,1.234486e-26,1.49,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1151,1.63,4.745363e-51,1.54,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2782,1.63,8.93496e-117,1.57,1.7
370 ,Keratitis,Diseases of the nervous system,3179,120,1.62,0.0000010736802,1.34,1.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,163,1.62,0.000000016804803,1.38,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,214,1.62,0.0000000001417639,1.4,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,1188,1.62,2.730015e-51,1.53,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,726,1.62,7.356234e-32,1.5,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,218,1.62,0.00000000009225107,1.4,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1224,1.62,3.013188e-52,1.53,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,90,1.61,0.0000377892,1.29,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,119,1.61,0.0000018475203,1.33,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,269,1.61,0.000000000001162334,1.42,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,135,1.61,0.00000037957761,1.35,1.91
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,2015,1.61,3.420072e-82,1.54,1.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,176,1.61,0.0000000092467833,1.37,1.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,128,1.61,0.00000079364342,1.34,1.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,80,1.61,0.0001093335,1.27,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1357,1.6,2.046034e-54,1.51,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,156,1.6,0.000000056963448,1.36,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,429,1.6,5.462651e-19,1.45,1.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,82,1.6,0.0001030274,1.27,1.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,71,1.6,0.0002657417,1.25,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,783,1.6,1.406557e-32,1.48,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1417,1.6,3.481922e-57,1.51,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,321,1.6,0.00000000000001255473,1.43,1.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,118,1.6,0.0000024668518,1.32,1.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,130,1.6,0.00000079788367,1.33,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,908,1.6,9.70595e-38,1.49,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,533,1.59,2.568603e-22,1.45,1.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,70,1.59,0.0003391409,1.24,2.02
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,67,1.59,0.0004713838,1.22,2.02
617 ,Endometriosis,Diseases of the genitourinary...,2785,103,1.59,0.0000147868,1.29,1.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,183,1.59,0.0000000090549089,1.36,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,501,1.59,4.45544e-21,1.45,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2567,1.59,3.747087e-97,1.52,1.65
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,172,1.59,0.000000024410053,1.35,1.85
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,108,1.59,0.0000101183,1.3,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,99,1.58,0.0000245757,1.28,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,529,1.58,8.885178e-22,1.44,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,413,1.58,1.735955e-17,1.43,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,607,1.58,6.257182e-25,1.46,1.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,159,1.58,0.00000011949331,1.34,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1075,1.58,5.58051e-42,1.48,1.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,125,1.58,0.0000024229206,1.31,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,211,1.58,0.0000000008722553,1.37,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,161,1.58,0.000000086040259,1.34,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,95,1.58,0.0000404112,1.27,1.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,134,1.58,0.0000010566226,1.32,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,9031,331,1.58,0.0000000000000276943,1.41,1.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,86,1.58,0.0000935796,1.26,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,174,1.58,0.000000029615168,1.35,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,503,1.58,1.225741e-20,1.44,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3121,1.57,1.82565e-110,1.51,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,969,1.57,1.869001e-37,1.47,1.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,95,1.57,0.0000557625,1.27,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,99,1.57,0.0000341304,1.27,1.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,246,1.57,0.0000000000836962,1.38,1.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,337,1.57,0.00000000000004285762,1.4,1.75
300.4 ,Dysthymic disorder,Mental disorders,51014,1833,1.57,1.271103e-67,1.49,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,196,1.57,0.0000000071295696,1.35,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,221,1.57,0.0000000009053958,1.36,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,189,1.57,0.000000011357605,1.35,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,220,1.57,0.0000000007503235,1.37,1.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,144,1.56,0.00000078300461,1.31,1.84
373.2 ,Chalazion,Diseases of the nervous system,11409,414,1.56,8.27487e-17,1.41,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,267,1.56,0.00000000002261822,1.38,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,127,1.56,0.000003309412,1.3,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1639,1.56,7.908298e-59,1.48,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,127,1.56,0.0000043722066,1.3,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,132,1.55,0.0000043402485,1.29,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2521,1.55,4.204695e-86,1.49,1.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,390,1.55,0.00000000000000299979,1.39,1.71
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,113,1.55,0.0000153828,1.28,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,838,1.55,1.263379e-30,1.44,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5333,1.55,3.6638e-169,1.5,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,432,1.55,6.404149e-17,1.4,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,474,1.55,3.480952e-18,1.41,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,21090,750,1.54,6.227983e-27,1.42,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,3627,1.54,3.90227e-117,1.49,1.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,78,1.54,0.000389488,1.21,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,79,1.54,0.0004144962,1.21,1.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,73,1.54,0.0005532019,1.21,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1114,1.54,6.513916e-39,1.44,1.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,213,1.54,0.0000000066509585,1.34,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1166,1.54,2.373684e-41,1.45,1.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,81,1.54,0.0003855531,1.21,1.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,629,1.54,4.686176e-23,1.42,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,378,1.54,0.00000000000001238978,1.39,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,248,1.53,0.0000000005592635,1.35,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,199,1.53,0.000000031683799,1.32,1.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,4798,1.53,3.11367e-146,1.48,1.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,116,1.53,0.0000229022,1.26,1.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,86,1.53,0.0002707568,1.22,1.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,562,1.53,3.368957e-20,1.4,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,388,1.53,0.00000000000001604567,1.38,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,198,1.53,0.000000036457735,1.32,1.76
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2786,1.53,7.270029e-89,1.47,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7539,1.53,6.90049e-214,1.49,1.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,70,1.53,0.0009926803,1.19,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1206,1.52,3.723192e-40,1.43,1.61
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,68,1.52,0.0011778025,1.18,1.94
372.4 ,Pterygium,Diseases of the nervous system,2600,92,1.52,0.0002140951,1.22,1.87
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,71,1.52,0.0011249415,1.18,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,243,1.52,0.000000002141415,1.33,1.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,130,1.52,0.0000093747121,1.27,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1180,1.52,6.938725e-39,1.43,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,345,1.52,0.000000000001203039,1.36,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1288,1.52,3.296141e-43,1.44,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3412,1.52,8.10953e-105,1.47,1.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,82,1.52,0.0004514193,1.2,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,162,1.52,0.00000074958394,1.29,1.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,3901,1.52,2.33398e-118,1.47,1.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,120,1.52,0.0000195351,1.26,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,8183,290,1.52,0.00000000004238643,1.35,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1322,1.51,9.302995e-43,1.43,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,4420,155,1.51,0.0000022708712,1.27,1.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,377,1.51,0.0000000000001401885,1.36,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,226,1.51,0.000000012466561,1.31,1.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,350,1.51,0.000000000001652162,1.35,1.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,91,1.51,0.0002631069,1.21,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,106,1.51,0.0000892027,1.23,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,889,1.51,3.708524e-29,1.41,1.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,321,1.51,0.000000000008502554,1.35,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,320,1.5,0.00000000002491858,1.33,1.68
530.1 ,Esophagitis,Diseases of the digestive system,41158,1420,1.5,1.452183e-43,1.42,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,456,1.5,0.000000000000001143897,1.36,1.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,184,1.5,0.00000030864388,1.29,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,174,1.5,0.00000063473552,1.29,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,682,1.5,1.193084e-22,1.39,1.62
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,143,1.5,0.0000087512364,1.26,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,917,1.5,6.693159e-29,1.4,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1916,1.5,6.62197e-59,1.43,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,328,1.49,0.00000000002468634,1.33,1.66
174 ,Malignant female breast neoplasm,Neoplasms,5326,185,1.49,0.00000047846081,1.28,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,7001,1.49,2.23748e-181,1.46,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,209,1.49,0.00000007387648,1.29,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,749,1.49,1.104865e-23,1.38,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,310,1.49,0.0000000001168945,1.32,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,294,1.49,0.0000000003084579,1.32,1.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,70,1.49,0.0019572758,1.16,1.89
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,64,1.49,0.0033981324,1.14,1.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,10720,1.49,4.54942e-250,1.46,1.53
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,161,1.49,0.0000024359668,1.27,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,275,1.49,0.0000000013928964,1.31,1.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,352,1.49,0.000000000003584306,1.34,1.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,173,1.49,0.0000010922639,1.27,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1449,1.49,2.724039e-43,1.41,1.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,9579,1.49,1.42921e-228,1.46,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,529,1.49,2.582947e-17,1.36,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,271,1.49,0.0000000012520522,1.32,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,256,1.48,0.0000000085393184,1.3,1.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,71,1.48,0.0022146815,1.15,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1186,1.48,7.74589e-35,1.39,1.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,103,1.48,0.0002156447,1.21,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,7978,1.48,1.4932e-189,1.44,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,653,1.48,2.565131e-20,1.37,1.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,89,1.48,0.0005460606,1.19,1.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,122,1.48,0.0000478855,1.23,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,511,1.48,2.364696e-16,1.35,1.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,200,1.48,0.00000029869152,1.28,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,74,1.48,0.0017029122,1.15,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,2992,103,1.48,0.0002255917,1.2,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,92,1.48,0.0004284112,1.19,1.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,144,1.48,0.0000138077,1.24,1.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,213,1.48,0.00000010708015,1.29,1.7
296 ,Disorganized type,Mental disorders,4787,165,1.48,0.000002819534,1.26,1.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1040,1.48,1.281571e-30,1.38,1.57
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,317,1.48,0.0000000001050587,1.32,1.66
367.0 ,Hypermetropia,Diseases of the nervous system,4906,168,1.47,0.0000036541524,1.25,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,174,1.47,0.0000021469522,1.26,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1072,1.47,1.284645e-30,1.38,1.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,102,1.47,0.0002814182,1.19,1.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,73,1.47,0.0020244561,1.15,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,191,1.47,0.00000067410337,1.27,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,700,1.47,3.987083e-21,1.36,1.59
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,77,1.47,0.0016607489,1.16,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,356,1.47,0.00000000001337169,1.32,1.64
883 ,Open wound of finger(s),Injury and poisoning,5436,186,1.47,0.000001241636,1.26,1.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,128,1.47,0.0000481951,1.22,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2548,1.47,6.064211e-70,1.41,1.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,585,1.47,1.036909e-17,1.35,1.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,418,1.47,0.0000000000003968965,1.33,1.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,67,1.47,0.0035305611,1.13,1.87
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,79,1.47,0.0015302903,1.16,1.84
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,273,1.46,0.0000000062869172,1.29,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,815,1.46,1.110928e-23,1.36,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2146,1.46,3.278973e-56,1.39,1.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,232,1.46,0.000000074775127,1.28,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,122,1.46,0.000111522,1.2,1.74
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,81,1.46,0.0014104921,1.16,1.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,85,1.46,0.0011833944,1.16,1.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,166,1.46,0.0000068025664,1.24,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,757,1.46,5.083305e-22,1.36,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,129,1.46,0.0000693124,1.21,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,148,1.45,0.0000262486,1.22,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1812,1.45,1.162029e-47,1.38,1.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,86,1.45,0.0012800069,1.16,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2830,1.45,3.325713e-70,1.39,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,291,1.45,0.000000002965729,1.29,1.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,74,1.45,0.0029515744,1.13,1.83
388.3 ,Tinitus,Diseases of the nervous system,11967,404,1.45,0.000000000004861853,1.31,1.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,130,1.45,0.0000778512,1.21,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,81,1.45,0.0018607002,1.15,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,106,1.45,0.0003892873,1.18,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,860,1.45,6.418131e-24,1.35,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,139,1.45,0.0000453965,1.22,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1242,1.45,5.062017e-33,1.37,1.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,380,1.45,0.00000000001413849,1.31,1.61
