disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,171,1.9,0.00000000000005388074,1.62,2.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,511,1.9,8.778974e-38,1.73,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,165,1.9,0.0000000000001569232,1.62,2.22
300.0 ,Anxiety states,Mental disorders,27746,845,1.9,5.250566e-61,1.77,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,544,1.9,1.284101e-40,1.74,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,63,1.9,0.0000047976736,1.45,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,180,1.89,0.0000000000000273436,1.62,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,106,1.89,0.0000000039511679,1.55,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,104,1.89,0.0000000067288924,1.54,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,66,1.89,0.0000036735798,1.46,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,351,1.89,1.661471e-26,1.7,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,5019,154,1.89,0.000000000001678402,1.6,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,180,1.89,0.00000000000001650869,1.62,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,726,1.88,1.178908e-51,1.74,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1154,1.88,6.317396e-80,1.77,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,69,1.88,0.0000019932866,1.46,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3081,1.88,8.17944e-200,1.81,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1121,1.87,1.029119e-76,1.76,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,63,1.87,0.0000085608136,1.43,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,222,1.87,7.114163e-17,1.63,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,164,1.87,0.0000000000007253244,1.59,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,83,1.87,0.00000025436663,1.48,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,525,1.86,7.878724e-37,1.7,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,121,1.86,0.0000000007876299,1.54,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,74,1.86,0.0000014514182,1.46,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,424,1.86,5.423286e-30,1.68,2.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,55,1.86,0.0000292336,1.39,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1819,1.86,6.88284e-118,1.77,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2044,1.86,1.5006e-131,1.77,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,532,1.85,1.530119e-36,1.69,2.01
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,58,1.85,0.0000220683,1.4,2.4
847.0 ,Sprain of neck,Injury and poisoning,24872,742,1.85,1.661935e-50,1.72,2
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1544,1.85,7.03992e-100,1.75,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,70,1.85,0.0000041252138,1.43,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,162,1.84,0.000000000003873491,1.56,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,109,1.84,0.000000011146066,1.5,2.22
295 ,Schizophrenic disorders,Mental disorders,3980,119,1.84,0.0000000023719388,1.52,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,65,1.84,0.0000094044858,1.42,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,4534,1.84,1.09122e-261,1.78,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,560,1.84,3.83238e-38,1.69,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,873,1.83,2.042101e-56,1.7,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,293,1.83,2.104732e-20,1.62,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5082,1.83,8.36824e-281,1.77,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,547,1.82,3.907073e-36,1.67,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,952,1.82,4.571044e-61,1.71,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,81,1.82,0.0000012615917,1.44,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,190,1.82,0.0000000000001154305,1.57,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,181,1.82,0.0000000000004427454,1.56,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,107,1.82,0.000000021843621,1.49,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,4456,132,1.82,0.0000000004822535,1.52,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,278,1.82,2.10083e-19,1.61,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,162,1.82,0.000000000007104288,1.55,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,279,1.82,2.98285e-19,1.61,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,513,1.82,1.210658e-33,1.66,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2565,1.81,2.73485e-150,1.74,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,85,1.81,0.00000076340842,1.44,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3195,1.81,5.03747e-184,1.74,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,121,1.81,0.0000000044233333,1.49,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,102,1.81,0.000000050588156,1.47,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,321,1.81,1.708618e-21,1.61,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1715,1.8,2.42203e-102,1.71,1.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,76,1.8,0.0000030220059,1.42,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1656,1.8,3.475069e-99,1.71,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,63,1.8,0.0000197544,1.38,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,75,1.8,0.0000039647915,1.41,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,3649,107,1.8,0.000000036608311,1.47,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,172,1.8,0.000000000002953792,1.54,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,88,1.8,0.00000059484831,1.44,2.23
038 ,Septicemia,Infectious and parasitic diseases,2214,65,1.8,0.0000174022,1.38,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,99,1.79,0.000000163593,1.45,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,96,1.79,0.00000022411506,1.45,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,10837,1.79,< 0.0001,1.75,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,183,1.79,0.000000000001225218,1.54,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,310,1.79,3.495101e-20,1.59,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1888,1.78,1.75321e-107,1.7,1.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,87,1.78,0.0000012779108,1.42,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,210,1.78,0.00000000000005235939,1.54,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,112,1.78,0.000000032650881,1.46,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1550,1.78,5.527254e-89,1.68,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,79,1.78,0.0000035600618,1.41,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,127,1.78,0.0000000044651362,1.48,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,184,1.78,0.000000000001694592,1.53,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,443,1.78,1.249865e-27,1.61,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,101,1.77,0.00000018918219,1.44,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,771,1.77,1.305489e-45,1.64,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,71,1.77,0.0000120594,1.37,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,83,1.77,0.000002358063,1.4,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,121,1.77,0.000000012860002,1.47,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,346,1.77,9.327246e-22,1.59,1.97
530.1 ,Esophagitis,Diseases of the digestive system,37603,1066,1.77,1.038139e-61,1.66,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,164,1.77,0.00000000004135779,1.5,2.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,198,1.77,0.0000000000004006853,1.53,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,113,1.77,0.000000036311993,1.46,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,66,1.76,0.0000256564,1.36,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,67,1.76,0.0000293969,1.36,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,907,1.76,1.380953e-52,1.65,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1155,1.76,6.266965e-66,1.66,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,118,1.76,0.000000026916472,1.46,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,61,1.76,0.0000544724,1.34,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,776,1.76,2.69832e-45,1.64,1.89
998.5 ,Postoperative infection,Injury and poisoning,5171,148,1.76,0.000000000499565,1.48,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,241,1.75,0.000000000000005091493,1.53,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,84,1.75,0.0000030322473,1.39,2.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,165,1.75,0.00000000007840477,1.49,2.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,71,1.75,0.0000186827,1.36,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,403,1.75,2.784519e-24,1.58,1.94
294.9 ,Unspecified persistent mental...,Mental disorders,1859,53,1.75,0.0002381905,1.3,2.3
845.19 ,Other sprain of foot,Injury and poisoning,3055,87,1.75,0.0000022893604,1.39,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1334,1.75,1.285059e-73,1.65,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,69,1.75,0.000020367,1.36,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,186,1.75,0.000000000005398616,1.5,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,202,1.75,0.0000000000006116346,1.51,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,18872,535,1.75,2.137781e-31,1.6,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,203,1.75,0.000000000000509008,1.51,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,54,1.75,0.0001861553,1.31,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,104,1.75,0.00000023244058,1.42,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,77,1.75,0.0000075159944,1.37,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,119,1.75,0.0000000365212,1.44,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,62,1.74,0.0000695718,1.33,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,91,1.74,0.0000013893786,1.4,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,108,1.74,0.00000015347318,1.42,2.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,92,1.74,0.0000011671526,1.4,2.14
298.9 ,Unspecified psychosis,Mental disorders,2644,75,1.74,0.0000117455,1.36,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,186,1.74,0.000000000007654913,1.5,2.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,56,1.74,0.0001817848,1.31,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,515,1.74,1.242006e-29,1.59,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,149,1.74,0.0000000009904809,1.47,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,72,1.74,0.0000162604,1.36,2.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,60,1.74,0.0000784201,1.32,2.25
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,51,1.74,0.0002791136,1.29,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,70,1.74,0.0000248354,1.35,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,101,1.74,0.00000046993532,1.41,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,339,1.73,7.538572e-20,1.55,1.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,57,1.73,0.0001553777,1.3,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,5978,168,1.73,0.000000000157511,1.47,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1206,1.73,4.612743e-65,1.63,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,10201,1.73,< 0.0001,1.69,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,91,1.73,0.0000021626098,1.39,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1700,1.73,5.879265e-90,1.65,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1550,1.73,8.755971e-82,1.64,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,53,1.72,0.0002762512,1.28,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,92,1.72,0.0000018824459,1.38,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,465,1.72,3.545099e-26,1.57,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,417,1.72,1.63183e-23,1.55,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,4520,1.72,2.36365e-209,1.66,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,885,1.72,1.567587e-47,1.61,1.84
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,53,1.72,0.00027269,1.28,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,274,1.72,4.886447e-16,1.52,1.94
310.2 ,Postconcussion syndrome,Mental disorders,2787,78,1.72,0.0000138583,1.35,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,84,1.72,0.0000052796265,1.37,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,102,1.72,0.00000062316313,1.4,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,79,1.72,0.0000112448,1.35,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,52,1.71,0.0003479961,1.28,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,212,1.71,0.000000000001059108,1.49,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,146,1.71,0.0000000035297483,1.44,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,411,1.71,4.994775e-23,1.55,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,158,1.71,0.0000000007452798,1.45,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,377,1.71,2.747906e-21,1.54,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,70,1.71,0.0000401753,1.33,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,81,1.71,0.0000103209,1.36,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,238,1.71,0.00000000000006875153,1.5,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,530,1.71,3.630208e-29,1.57,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,75,1.7,0.0000286559,1.33,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,183,1.7,0.00000000007119137,1.46,1.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,504,1.7,4.690213e-27,1.55,1.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,2705,1.7,1.55852e-128,1.63,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,89,1.7,0.0000057370291,1.36,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,76,1.7,0.0000231449,1.34,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1233,1.7,1.959726e-62,1.6,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,143,1.7,0.0000000070211091,1.43,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3905,1.69,2.12618e-174,1.63,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,423,1.69,1.488655e-22,1.53,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,83,1.69,0.0000117677,1.34,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1156,1.69,1.054038e-57,1.59,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,109,1.69,0.00000069530429,1.38,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,631,1.69,1.86607e-32,1.55,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,54,1.69,0.0003581934,1.26,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,83,1.69,0.0000108288,1.34,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,74,1.69,0.0000367006,1.32,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,342,1.69,1.349941e-18,1.51,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,145,1.69,0.0000000071707154,1.43,2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,65,1.69,0.0000971518,1.3,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,87,1.68,0.0000101119,1.34,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,112,1.68,0.00000052981056,1.38,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,688,1.68,4.233364e-35,1.56,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,771,1.68,2.302678e-38,1.56,1.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,82,1.68,0.0000143851,1.33,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,84,1.68,0.0000135032,1.33,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,232,1.68,0.000000000000525385,1.47,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4044,1.68,2.29048e-177,1.63,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2235,1.68,7.78718e-105,1.61,1.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,172,1.67,0.0000000009927634,1.42,1.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,66,1.67,0.0001142535,1.29,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,113,1.67,0.0000006748273,1.37,2.01
303 ,Alcohol dependence syndrome,Mental disorders,2205,60,1.67,0.0002933997,1.27,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,85,1.67,0.0000160146,1.33,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,610,1.67,1.658863e-30,1.54,1.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,51,1.67,0.0007121048,1.24,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,51,1.67,0.0007307686,1.24,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,139,1.67,0.000000031513186,1.4,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,464,1.67,6.959545e-24,1.52,1.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,50,1.66,0.000945614,1.22,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,337,1.66,2.541112e-17,1.48,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,78,1.66,0.0000384996,1.31,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,497,1.66,1.213517e-24,1.51,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,126,1.66,0.0000001965291,1.38,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,73,1.66,0.0000735839,1.3,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,203,1.66,0.00000000003377824,1.44,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,49,1.66,0.0011150851,1.22,2.21
300 ,Neurotic disorders,Mental disorders,21016,566,1.66,6.49392e-28,1.52,1.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,306,1.66,7.063129e-16,1.48,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,128,1.66,0.0000001665423,1.38,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,163,1.65,0.0000000052526285,1.4,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,153,1.65,0.000000015316344,1.39,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,72,1.65,0.0000966141,1.29,2.09
428 ,Heart failure,Diseases of the circulatory system,1890,51,1.65,0.0010570299,1.22,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,433,1.65,2.532233e-21,1.5,1.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,50,1.65,0.0010020187,1.22,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,201,1.65,0.00000000008826317,1.42,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,93,1.65,0.0000088612359,1.33,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,172,1.65,0.0000000022736715,1.41,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,77,1.65,0.0000486291,1.3,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,412,1.65,2.777976e-20,1.49,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,228,1.65,0.000000000004761456,1.44,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,117,1.65,0.00000091456697,1.36,1.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,216,1.65,0.00000000002160646,1.43,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,90,1.64,0.0000173466,1.32,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,94,1.64,0.0000107836,1.32,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,51,1.64,0.0011092256,1.22,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,253,1.64,0.0000000000008942709,1.44,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,62,1.64,0.0003144573,1.25,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,159,1.64,0.0000000096194701,1.39,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,354,1.64,2.206387e-17,1.47,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,54,1.64,0.0008366554,1.22,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,85,1.64,0.0000250955,1.31,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,96,1.63,0.0000104219,1.32,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,375,1.63,4.68146e-18,1.47,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,59,1.63,0.0005635067,1.24,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1057,1.62,1.092798e-45,1.52,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,242,1.62,0.000000000005182223,1.42,1.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,101,1.62,0.000007809545,1.31,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3250,1.62,2.20614e-128,1.56,1.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,49,1.62,0.0018250796,1.19,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,56,1.62,0.0008117835,1.22,2.11
