disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.47,0.0129335061,1.12,4.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.47,0.0000484173,1.62,3.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,18,2.47,0.0006009542,1.46,3.92
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,14,2.46,0.0023531027,1.34,4.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.46,0.0385273326,0.9,5.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,85,2.45,0.000000000001206676,1.94,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.45,0.0018002651,1.36,4.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,78,2.45,0.00000000001015562,1.93,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.45,0.0095041669,1.17,4.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,16,2.45,0.0012995128,1.39,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,39,2.44,0.0000010993787,1.73,3.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.44,0.0276284732,0.98,5.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.43,0.0401460066,0.89,5.32
529.0 ,Glossitis,Diseases of the digestive system,2722,11,2.42,0.0074136013,1.2,4.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,148,2.42,8.592879e-20,2.03,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.42,0.0410266255,0.89,5.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,29,2.42,0.0000299352,1.61,3.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,35,2.42,0.0000045580447,1.68,3.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,706,2.41,2.158496e-63,2.18,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,2.4,0.005698272,1.23,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,51,2.4,0.000000052739214,1.78,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,23,2.4,0.0002345816,1.52,3.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,2.39,0.0155006548,1.09,4.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.39,0.0218463323,1.03,4.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,19,2.38,0.0009768487,1.43,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,108,2.38,0.00000000000001199106,1.94,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,46,2.38,0.0000002929004,1.73,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.38,0.0081661172,1.19,4.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,2.37,0.0014051863,1.4,3.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.36,0.0164341736,1.08,4.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,19,2.36,0.0010268322,1.42,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,46,2.36,0.00000032821541,1.72,3.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,2.36,0.0168104297,1.07,4.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,18,2.36,0.0014380472,1.4,3.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,2.35,0.0237030595,1.01,4.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,22,2.35,0.0003986157,1.47,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,136,2.35,2.000228e-17,1.96,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,2.35,0.0328530579,0.94,4.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.34,0.0238826196,1.01,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,2.34,0.0014989096,1.38,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,84,2.34,0.00000000001743754,1.86,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,327,2.34,6.649851e-36,2.06,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,168,2.33,1.219213e-20,1.97,2.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.33,0.0244270166,1,4.62
346.0 ,Classical migraine,Diseases of the nervous system,2828,11,2.33,0.009659193,1.16,4.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,96,2.33,0.0000000000009200396,1.87,2.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.32,0.0349927833,0.93,4.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,8,2.31,0.0256677458,0.99,4.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.31,0.0495004049,0.84,5.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,18,2.31,0.0016194221,1.37,3.67
922 ,Contusion of trunk,Injury and poisoning,2849,11,2.31,0.0101603085,1.15,4.15
300.5 ,Neurasthenia,Mental disorders,3375,13,2.3,0.0089877183,1.22,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.29,0.0195752813,1.05,4.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.29,0.019528238,1.05,4.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,2.28,0.0017960219,1.35,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,2.28,0.0517744187,0.83,4.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,27,2.27,0.0002036688,1.49,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,12,2.27,0.0132991293,1.17,3.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,2.27,0.015296609,1.09,4.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.27,0.0526756804,0.83,4.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,62,2.26,0.000000018640739,1.72,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,9,2.26,0.0214745346,1.03,4.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,12,2.26,0.013464633,1.16,3.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,14,2.25,0.006966062,1.23,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,2.25,0.0192424442,1.12,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.25,0.0136398531,1.16,3.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,43,2.24,0.0000032132016,1.61,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,2.23,0.0015653902,1.34,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,22,2.23,0.0006629451,1.39,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,31,2.23,0.0000711068,1.51,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,12,2.23,0.0141061849,1.15,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,13,2.22,0.0101541842,1.18,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,90,2.22,0.0000000000582261,1.77,2.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.22,0.0317220672,0.95,4.38
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.22,0.0577341035,0.81,4.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,2.21,0.0239893048,1.01,4.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,211,2.2,3.539447e-22,1.9,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,2.2,0.0596684874,0.8,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,29,2.2,0.0001468043,1.47,3.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,2.2,0.0245384887,1,4.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,2.2,0.0106729989,1.17,3.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.2,0.0443635414,0.88,4.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,43,2.19,0.0000045971249,1.58,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,94,2.19,0.00000000004179811,1.76,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,8,2.18,0.0345811475,0.94,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,2.17,0.00833154,1.18,3.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,35,2.17,0.0000463883,1.51,3.04
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.16,0.0856881063,0.7,5.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,28,2.16,0.0002474558,1.43,3.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,2.16,0.0360740361,0.93,4.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,10,2.15,0.030556882,1.03,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,17,2.15,0.0037790553,1.25,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,22,2.15,0.0013422539,1.34,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,2.14,0.0375278429,0.92,4.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,39,2.14,0.0000295514,1.51,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,644,2.14,2.050476e-46,1.93,2.37
296 ,Disorganized type,Mental disorders,3074,11,2.14,0.022457666,1.06,3.84
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.14,0.0891121041,0.69,5.01
137 ,Late effects of TB,Infectious and parasitic diseases,3084,11,2.13,0.0227239174,1.06,3.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,42,2.13,0.0000130608,1.53,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,17,2.13,0.0041381803,1.24,3.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,17,2.13,0.0041020446,1.24,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,26,2.13,0.0004790324,1.39,3.14
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,12,2.13,0.0168967579,1.09,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,2.13,0.0610150596,0.92,4.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,53,2.12,0.00000110699,1.58,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,48,2.12,0.0000043132487,1.55,2.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,17,2.11,0.0043932371,1.23,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,69,2.11,0.000000040336353,1.63,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,25,2.11,0.0006950592,1.36,3.13
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,5,2.1,0.0944839232,0.68,4.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,2.1,0.0541631269,0.84,4.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,118,2.1,0.000000000002064616,1.73,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,27,2.1,0.0006227957,1.38,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,213,2.09,5.720754e-20,1.8,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,207,2.09,1.215932e-19,1.8,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,2.09,0.0245377824,1.04,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,9,2.09,0.0452537054,0.96,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,9,2.09,0.0455227507,0.95,3.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,156,2.09,0.000000000000002224352,1.76,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,172,2.09,8.146234e-17,1.78,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,105,2.08,0.00000000005198743,1.69,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,2.08,0.0972304527,0.67,4.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,21,2.07,0.0023481457,1.28,3.18
300.09 ,Other anxiety states,Mental disorders,11349,39,2.07,0.0000431706,1.47,2.85
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,18,2.07,0.0054257996,1.22,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.06,0.1004491845,0.67,4.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,14,2.05,0.0117527212,1.12,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,131,2.05,0.0000000000008970334,1.7,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.05,0.0779755586,0.75,4.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,2.05,0.0659390595,0.88,4.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,9,2.05,0.0482664262,0.93,3.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,89,2.05,0.000000002987895,1.64,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,16,2.04,0.0103677915,1.16,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,19,2.04,0.0045634722,1.22,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,9,2.04,0.0489089657,0.93,3.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,2.04,0.0667467358,0.88,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,19,2.03,0.0046683672,1.22,3.18
564.0 ,Constipation,Diseases of the digestive system,78406,246,2.03,5.53665e-21,1.76,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,11,2.03,0.0275655402,1.01,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,13,2.03,0.0162117074,1.08,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,23,2.03,0.0023942779,1.29,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,36,2.03,0.0001217346,1.41,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,7,2.02,0.0942279757,0.81,4.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,17,2.02,0.0082587709,1.17,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,2.02,0.0683177371,0.87,3.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,18,2.01,0.0065581149,1.18,3.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,21,2.01,0.0044677711,1.24,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,17,2,0.0086619108,1.16,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,12,2,0.0229307302,1.03,3.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,2,0.1101927525,0.65,4.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,2,0.0515503145,0.91,3.81
300.81 ,Somatization disorder,Mental disorders,1487,5,2,0.1088379031,0.65,4.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,7,2,0.0956482206,0.8,4.14
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,1.99,0.0960566018,0.8,4.13
933.1 ,Foreign body in larynx,Injury and poisoning,8775,29,1.99,0.0008732737,1.32,2.86
365 ,Glaucoma,Diseases of the nervous system,3300,11,1.99,0.0302912121,0.99,3.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,1.98,0.0307721103,0.99,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,1.98,0.0313075831,0.98,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,85,1.97,0.00000003030665,1.56,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,199,1.97,1.8109e-16,1.69,2.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,8,1.97,0.07246067,0.85,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,16,1.97,0.0120908306,1.12,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,42,1.97,0.0000744501,1.42,2.68
931 ,Foreign body in ear,Injury and poisoning,3656,12,1.96,0.0384435036,1.01,3.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,85,1.96,0.000000031149823,1.56,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,28,1.95,0.0013011108,1.29,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,13634,44,1.95,0.0000778383,1.41,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,15,1.95,0.0166594334,1.09,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,45,1.95,0.000059572,1.42,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,21,1.95,0.0052630472,1.2,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,121,1.94,0.0000000001359416,1.6,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,29,1.94,0.0011000161,1.29,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,1.94,0.0568874192,0.89,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,12,1.93,0.0396866042,1,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,1.93,0.1018077624,0.78,4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,1.93,0.1401484922,0.71,4.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,25,1.93,0.0029744521,1.24,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,104,1.93,0.0000000027758521,1.57,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,8,1.93,0.0758798548,0.83,3.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,13,1.92,0.0303613371,1.02,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,57,1.92,0.0000085669586,1.45,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,9,1.92,0.058710962,0.88,3.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,10,1.91,0.046495769,0.92,3.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,34,1.91,0.0005239225,1.32,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,141,1.9,0.00000000002875044,1.59,2.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,36,1.9,0.000474556,1.32,2.64
217 ,Benign neoplasm of breast,Neoplasms,46014,140,1.89,0.00000000004086762,1.58,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,26,1.89,0.0027111598,1.23,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,83,1.89,0.00000020170282,1.5,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,7,1.89,0.1070704944,0.76,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,40,1.89,0.0002698633,1.35,2.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.89,0.107618132,0.76,3.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,31,1.89,0.0011671189,1.28,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,1.88,0.0205355982,1.05,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,60,1.88,0.0000110702,1.43,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,36,1.87,0.0005736353,1.3,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,7,1.87,0.1091811858,0.75,3.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,76,1.87,0.00000088585564,1.47,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,31704,97,1.87,0.00000003916407,1.51,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,8,1.87,0.0837335962,0.8,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,119,1.87,0.0000000016340223,1.54,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,30,1.87,0.0015690892,1.26,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.86,0.2038925599,0.6,4.35
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,21,1.86,0.01006574,1.15,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,89,1.85,0.00000021999226,1.48,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,6,1.85,0.1501218056,0.68,4.04
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.85,0.1490611217,0.68,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,186,1.84,0.0000000000005029036,1.57,2.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,54,1.84,0.0000583572,1.37,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,50,1.84,0.0000990607,1.36,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,49,1.84,0.0001272968,1.36,2.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.83,0.1524366922,0.67,4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,8,1.83,0.0902346932,0.79,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,80,1.83,0.0000013549507,1.45,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,104,1.83,0.000000037862685,1.48,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,7,1.82,0.1170008702,0.73,3.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,44,1.82,0.0003083269,1.32,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,29,1.81,0.0035798418,1.21,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,62,1.81,0.0000228645,1.38,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,1.81,0.2097335624,0.59,4.24
530.1 ,Esophagitis,Diseases of the digestive system,30590,90,1.8,0.0000005728052,1.43,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,97,1.8,0.00000022159359,1.45,2.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,6,1.8,0.1567202388,0.66,3.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.8,0.1199847296,0.72,3.73
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,36,1.8,0.0015206646,1.25,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,15,1.79,0.0346478445,1,2.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,9,1.79,0.1097510391,0.81,3.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,22,1.79,0.0138612681,1.12,2.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,7,1.79,0.122669327,0.72,3.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,8,1.79,0.095705132,0.77,3.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,16,1.79,0.0275713791,1.02,2.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,5,1.78,0.2143422811,0.58,4.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,13,1.77,0.059732518,0.94,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,336,1.77,1.369493e-18,1.57,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,66,1.77,0.0000245099,1.36,2.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,8,1.77,0.1004255562,0.76,3.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,48,1.77,0.0003234083,1.3,2.36
366.8 ,Other cataract,Diseases of the nervous system,2023,6,1.77,0.1626565571,0.65,3.86
367.4 ,Presbyopia,Diseases of the nervous system,27486,80,1.77,0.0000043025787,1.4,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,102,1.76,0.00000031767333,1.42,2.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,5,1.76,0.2175250926,0.57,4.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,18,1.76,0.0262636666,1.04,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,11,1.76,0.0675137238,0.88,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,9,1.76,0.1122892361,0.8,3.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,22,1.76,0.0147659101,1.1,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,15,1.76,0.0369713298,0.98,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,10,1.76,0.087162215,0.84,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,9,1.75,0.1141667795,0.8,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,20,1.75,0.0174159187,1.06,2.71
