disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,2.09,0.0021986293,1.29,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,6826,35,2.08,0.0001188004,1.44,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.08,0.0251490103,1.03,3.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,72,2.08,0.000000032806943,1.62,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.08,0.0082812462,1.16,3.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,134,2.08,0.0000000000001481584,1.73,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,2.08,0.0188373446,1.07,3.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,99,2.08,0.0000000001508354,1.69,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,45,2.07,0.0000130884,1.5,2.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,2.07,0.0642318612,0.89,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.07,0.0144078072,1.1,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,44,2.07,0.0000169188,1.5,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,14,2.07,0.0109672821,1.13,3.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.06,0.0347955978,0.99,3.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,2.06,0.0913066109,0.82,4.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,2.06,0.0651639059,0.89,4.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,2.06,0.034733395,0.99,3.81
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,10,2.06,0.0345481029,0.99,3.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,2.06,0.008877485,1.15,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,51,2.06,0.0000041811879,1.53,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,295,2.05,4.075371e-26,1.81,2.32
218 ,Uterine leiomyoma,Neoplasms,6318,32,2.05,0.0003058006,1.4,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,2.05,0.0017127339,1.31,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,31,2.05,0.0004119007,1.39,2.92
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.04,0.048715427,0.93,3.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,544,2.04,3.204511e-42,1.85,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.03,0.0671724827,0.87,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,26,2.03,0.0010642146,1.32,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,143,2.03,0.0000000000001154474,1.7,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,24,2.03,0.0018323218,1.3,3.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,2.03,0.0036274134,1.23,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.02,0.0145755922,1.12,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,81,2.02,0.000000019718569,1.6,2.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,12,2.02,0.0216423719,1.04,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,2.01,0.0689581546,0.86,3.97
924.20 ,Contusion of foot,Injury and poisoning,6662,33,2.01,0.0002877422,1.38,2.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.01,0.0945214649,0.81,4.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,18,2.01,0.0064585896,1.19,3.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,2.01,0.0689581546,0.86,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1953,2,3.075448e-39,1.79,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,2,0.0085377893,1.16,3.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,89,2,0.00000000511899,1.6,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,132,2,0.00000000000184288,1.67,2.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,91,2,0.000000004527768,1.6,2.47
413 ,Angina pectoris,Diseases of the circulatory system,7507,37,2,0.0001575042,1.4,2.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,1.99,0.0302188197,0.99,3.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,1.99,0.05260625,0.91,3.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,965,1.99,2.159277e-56,1.83,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,1.99,0.0274705031,1.06,3.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,38,1.98,0.0001323665,1.4,2.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,1.98,0.0278678129,1.05,3.4
370 ,Keratitis,Diseases of the nervous system,2643,13,1.98,0.027739653,1.05,3.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,1.98,0.0013213118,1.29,2.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.98,0.0970578371,0.79,4.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,1.97,0.0209304298,1.08,3.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.97,0.0719880054,0.85,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,1.97,0.0412994033,0.94,3.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,1.97,0.0320086418,0.98,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,29,1.97,0.0009218883,1.32,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,36,1.96,0.0002493975,1.37,2.72
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,33,1.96,0.0005162058,1.35,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,19,1.96,0.0087447844,1.18,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,91,1.96,0.000000010110196,1.57,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,25,1.95,0.0028611151,1.26,2.88
365 ,Glaucoma,Diseases of the nervous system,3300,16,1.95,0.0127273917,1.11,3.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,1.95,0.0747041871,0.84,3.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,1.95,0.100100484,0.78,4.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,14,1.95,0.0217015892,1.07,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,68,1.94,0.000001062029,1.5,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,40,1.94,0.000150638,1.38,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.93,0.0451382474,0.92,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,12,1.93,0.0397648722,0.99,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,1.92,0.023424415,1.05,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,21,1.92,0.005799214,1.18,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.92,0.0304535396,1.02,3.29
528.0 ,Stomatitis,Diseases of the digestive system,19434,91,1.92,0.000000035153525,1.54,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.92,0.0769715069,0.83,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,13,1.92,0.0304535396,1.02,3.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,1.91,0.0604083045,0.87,3.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,56,1.91,0.0000110428,1.44,2.5
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,1.91,0.1040183331,0.77,3.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,152,1.91,0.000000000001786393,1.61,2.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,1.9,0.1060355602,0.76,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,124,1.9,0.0000000001668868,1.57,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,1.9,0.00994721,1.14,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,55,1.9,0.0000162304,1.42,2.48
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.89,0.1065129986,0.76,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,53,1.89,0.0000254802,1.41,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,1.89,0.0323531388,1,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,830,1.89,1.872045e-45,1.73,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,17,1.89,0.017209309,1.1,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,55,1.89,0.0000242005,1.42,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,1.89,0.0195318164,1.06,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,50,1.88,0.0000549622,1.39,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,49,1.88,0.0000706514,1.39,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,623,1.88,1.810246e-37,1.71,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,142,1.87,0.00000000003465047,1.57,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,28,1.87,0.0025841868,1.24,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,81,1.87,0.00000037362254,1.48,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,46,1.87,0.0001044019,1.37,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,64,1.87,0.0000067535085,1.43,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,208,1.86,0.000000000000003481762,1.61,2.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,34,1.86,0.0009360012,1.28,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.86,0.0854133745,0.8,3.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.86,0.0854133745,0.8,3.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,13,1.85,0.0354150207,0.98,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,1.85,0.0587571329,0.92,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,61,1.85,0.0000157139,1.41,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,46,1.84,0.0001761686,1.34,2.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,1.84,0.1134783764,0.74,3.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,15,1.84,0.032115254,1.03,3.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,119,1.84,0.0000000023213651,1.52,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,35,1.84,0.0011444248,1.28,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.84,0.0877331727,0.79,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,40,1.84,0.0005008521,1.31,2.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,14,1.84,0.0282562419,1,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,1.84,0.0105276839,1.14,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,1.84,0.1136583726,0.74,3.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,30,1.84,0.0025922113,1.24,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,21,1.83,0.0108630553,1.13,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,1.83,0.0788717577,0.88,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,1.83,0.0465050886,0.94,3.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,33,1.83,0.0013526206,1.25,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.83,0.0713683549,0.83,3.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,1.83,0.0600050247,0.91,3.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,1.83,0.0793669206,0.87,3.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,1.83,0.0894867919,0.79,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.82,0.0611253293,0.91,3.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,1.82,0.0803281497,0.87,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,1.82,0.1069479428,0.83,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,64,1.81,0.0000154797,1.39,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,1.81,0.0436913312,0.99,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,1.81,0.0622331093,0.9,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,6240,28,1.81,0.0045386388,1.2,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,55,1.8,0.0000809492,1.35,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,25,1.8,0.0065541285,1.16,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,1.8,0.0170768935,1.07,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,1.8,0.0816664026,0.86,3.33
133.0 ,Scabies,Infectious and parasitic diseases,4474,20,1.8,0.0147030711,1.1,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,1.8,0.0395748795,0.96,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,113,1.8,0.00000001844289,1.48,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,14,1.79,0.0452013527,0.97,3.01
300.5 ,Neurasthenia,Mental disorders,3375,15,1.79,0.0348822956,1,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,1.79,0.0447492218,0.98,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,27,1.79,0.0061558453,1.17,2.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,1.79,0.0639581784,0.89,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,29,1.79,0.0038119348,1.2,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,60,1.79,0.0000410963,1.36,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,18,1.79,0.0246146557,1.06,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,64,1.79,0.0000230917,1.37,2.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,25,1.79,0.0066856876,1.16,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,1.78,0.0837113035,0.85,3.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,1.78,0.0157202409,1.08,2.76
346.1 ,Common migraine,Diseases of the nervous system,5454,24,1.78,0.0088777947,1.13,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,18,1.78,0.024999379,1.05,2.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,1.78,0.0976511042,0.77,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,43,1.78,0.0004717451,1.29,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.78,0.045318101,0.97,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,27,1.78,0.0062504963,1.17,2.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,1.78,0.1103436335,0.81,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,63,1.78,0.000030941,1.36,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,3650,16,1.77,0.0293705119,1.01,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,1.77,0.1484664323,0.76,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,1.77,0.0464794034,0.96,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,10,1.77,0.0856487154,0.85,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,90,1.77,0.00000096028409,1.42,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,19,1.77,0.0202599357,1.06,2.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,1.77,0.1255183149,0.71,3.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,19,1.76,0.0208488605,1.06,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,46,1.76,0.0005354294,1.28,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,47,1.76,0.0004214686,1.29,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,8046,35,1.76,0.0021860947,1.22,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,190,1.76,0.000000000004067757,1.51,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,88,1.76,0.0000016804266,1.4,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,30,1.76,0.0047247668,1.19,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,38,1.76,0.0015941793,1.24,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,16231,70,1.75,0.000021947,1.36,2.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,17,1.75,0.0339008162,1.02,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,1.75,0.0214411208,1.05,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,16,1.75,0.0303618075,1,2.86
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,1.75,0.1293399507,0.7,3.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,1.75,0.1657380481,0.64,3.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,1.75,0.1138854568,0.8,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,1.74,0.151314411,0.75,3.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,1.73,0.116416333,0.79,3.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,285,1.73,5.062875e-16,1.52,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,626,1.73,5.52747e-29,1.57,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,161,1.73,0.0000000005538098,1.46,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,82,1.73,0.000005401846,1.37,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,31,1.73,0.0043131892,1.17,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,161,1.73,0.0000000005741838,1.46,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,31,1.73,0.004254902,1.17,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,23,1.73,0.012722143,1.1,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,25,1.73,0.0113171508,1.12,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,120,1.73,0.000000065057192,1.42,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,1.72,0.063996901,0.91,2.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,1.72,0.064055859,0.91,2.95
298.9 ,Unspecified psychosis,Mental disorders,2575,11,1.72,0.0740343154,0.86,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,24,1.72,0.0145216291,1.1,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,349,1.72,1.846024e-18,1.53,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,22,1.72,0.0162249901,1.08,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,78,1.72,0.0000133316,1.35,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,55,1.71,0.0002635842,1.28,2.23
296 ,Disorganized type,Mental disorders,3074,13,1.7,0.0661829278,0.9,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,42,1.7,0.0016126194,1.22,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,30,1.7,0.0058661765,1.15,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,36,1.7,0.0030608521,1.19,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,13,1.7,0.0669219168,0.9,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,1.7,0.0667857117,0.9,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,45,1.7,0.0011948978,1.23,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,662,1.7,3.198912e-28,1.55,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,96,1.7,0.0000024524925,1.37,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,1.69,0.0128849978,1.09,2.5
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,1.69,0.1576077972,0.73,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,197,1.69,0.00000000006500102,1.45,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,16,1.68,0.0482458547,0.96,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,27,1.68,0.0117261349,1.1,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,26,1.68,0.0144930734,1.09,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,11,1.68,0.1106536992,0.84,3.02
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,50,1.68,0.0006230175,1.25,2.23
756.12 ,Spondylolisthesis,Congenital anomalies,8885,37,1.68,0.0035858181,1.18,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,1.68,0.1245267112,0.77,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,17,1.68,0.0389308973,0.98,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,1.68,0.2087771357,0.67,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,370,1.68,9.764593e-18,1.5,1.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,1.68,0.0869890164,0.86,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,21,1.67,0.0323286533,1.03,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,1.67,0.0709079744,0.89,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,1.67,0.1257902626,0.76,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,32,1.67,0.0078160306,1.14,2.37
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,6,1.67,0.1825464817,0.61,3.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,20,1.67,0.0287007066,1.02,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,1.66,0.1032521342,0.79,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,1.66,0.1861724026,0.61,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,35,1.66,0.0059379399,1.15,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,1.65,0.1635539484,0.71,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,1.65,0.0128556913,1.09,2.41
174 ,Malignant female breast neoplasm,Neoplasms,3655,15,1.65,0.0641044986,0.92,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,1.64,0.1320760857,0.75,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,35,1.64,0.0062597625,1.14,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,1.64,0.0537598918,0.93,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,1.64,0.2134973118,0.66,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,66,1.64,0.000249367,1.26,2.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,1.64,0.1661925123,0.71,3.24
847.2 ,Sprain of lumbar,Injury and poisoning,33160,132,1.63,0.00000029326876,1.36,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,254,1.63,0.000000000004560801,1.43,1.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,1.63,0.1933777849,0.6,3.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,13,1.63,0.105667893,0.86,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,9915,40,1.63,0.0042753347,1.16,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,33,1.63,0.009709989,1.12,2.3
372.4 ,Pterygium,Diseases of the nervous system,4189,17,1.63,0.0591094724,0.95,2.63
