disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,173,1.76,0.00000000003277113,1.5,2.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,93,1.76,0.0000010404831,1.41,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,302,1.76,1.774987e-18,1.56,1.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,159,1.76,0.0000000001647063,1.49,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,114,1.75,0.000000072225016,1.43,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2983,1.75,8.5798e-154,1.68,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,264,1.75,4.530792e-16,1.54,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,330,1.75,7.856157e-20,1.56,1.96
531 ,Gastric ulcer,Diseases of the digestive system,10031,566,1.74,5.384685e-32,1.6,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,269,1.74,3.859704e-16,1.53,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,545,1.74,1.467263e-30,1.59,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,146,1.74,0.0000000016451083,1.46,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,208,1.73,0.000000000001638685,1.49,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,269,1.73,9.325027e-16,1.52,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,141,1.73,0.0000000055725727,1.45,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,154,1.73,0.0000000009626835,1.46,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1920,1.73,4.114613e-99,1.65,1.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,94,1.73,0.0000015166782,1.39,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4997,1.73,2.02319e-233,1.67,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,342,1.72,1.838369e-19,1.54,1.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,139,1.72,0.0000000088472991,1.44,2.05
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,1023,1.72,1.738269e-53,1.61,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,536,1.72,3.363975e-29,1.57,1.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,1442,1.72,3.016771e-74,1.63,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3530,1.72,1.92827e-168,1.66,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,204,1.72,0.000000000003282545,1.48,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,357,1.72,4.41355e-20,1.54,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1468,1.71,2.347419e-73,1.62,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,700,1.71,1.067979e-36,1.58,1.85
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,114,1.71,0.00000027066169,1.4,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2497,1.71,3.35762e-121,1.64,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,16231,899,1.71,6.80867e-47,1.6,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,8046,446,1.71,6.187449e-24,1.55,1.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,111,1.7,0.00000054138561,1.39,2.06
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,108,1.7,0.00000074308811,1.38,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,756,1.7,1.163681e-38,1.57,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,523,1.7,1.058298e-27,1.56,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,341,1.7,9.701372e-19,1.52,1.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,149,1.69,0.0000000078685044,1.42,2
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,499,1.69,8.686021e-26,1.54,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,1345,1.69,2.770057e-65,1.6,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,124,1.69,0.00000014393912,1.4,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,251,1.69,0.00000000000007212847,1.48,1.92
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,84,1.69,0.000012342,1.34,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,628,1.69,7.65633e-32,1.55,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,81,1.69,0.0000161813,1.34,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1264,1.68,5.273408e-61,1.59,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,5314,1.68,9.43692e-221,1.63,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1904,1.68,2.218654e-88,1.6,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,6313,1.68,2.27046e-259,1.64,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,693,1.68,2.08881e-34,1.55,1.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,86,1.67,0.000016691,1.33,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,152,1.67,0.000000010508544,1.41,1.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,103,1.67,0.0000025153696,1.35,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2490,1.67,1.1315e-110,1.6,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,266,1.67,0.00000000000004402545,1.47,1.89
847 ,Sprains and strains of other and...,Injury and poisoning,1667,91,1.67,0.0000084114621,1.34,2.06
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,81,1.67,0.0000246327,1.32,2.09
300.4 ,Dysthymic disorder,Mental disorders,38725,2065,1.67,5.377375e-94,1.6,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,83,1.67,0.0000226052,1.32,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,220,1.66,0.00000000001297681,1.44,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,2047,1.66,1.758507e-91,1.59,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,860,1.66,5.948254e-40,1.54,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,125,1.66,0.00000029054306,1.37,1.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,5222,1.66,5.24173e-210,1.61,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,131,1.66,0.00000011438772,1.38,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,133,1.65,0.00000015960658,1.37,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,8753,1.65,2.50349e-306,1.61,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,3627,1.65,1.89241e-151,1.6,1.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,115,1.65,0.00000090983632,1.36,2
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,100,1.65,0.0000052010167,1.34,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,305,1.65,0.000000000000002674383,1.47,1.86
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,88,1.65,0.000017172,1.32,2.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,86,1.65,0.000025791,1.31,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,227,1.64,0.00000000001959551,1.42,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,77,1.64,0.0000669348,1.29,2.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,1306,1.64,3.697637e-57,1.55,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,581,1.64,3.734752e-27,1.51,1.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,132,1.64,0.00000028102485,1.36,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,983,1.64,2.864419e-44,1.54,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,247,1.64,0.000000000002329432,1.43,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,169,1.64,0.0000000051047677,1.4,1.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2698,1.63,1.02751e-108,1.56,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,193,1.63,0.0000000008083793,1.4,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,8405,446,1.63,1.706679e-20,1.48,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,275,1.63,0.0000000000003196647,1.43,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1029,1.63,1.52515e-44,1.53,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,267,1.62,0.0000000000009069561,1.43,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,168,1.62,0.000000010368032,1.38,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,882,1.62,1.092451e-37,1.51,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,661,1.62,8.067892e-29,1.49,1.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,86,1.62,0.0000402282,1.29,2.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,515,1.62,3.913312e-23,1.48,1.78
370 ,Keratitis,Diseases of the nervous system,2643,139,1.61,0.00000040962521,1.34,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3142,1.61,2.1826e-120,1.55,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,923,1.61,7.644853e-39,1.51,1.72
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,79,1.61,0.0001281072,1.26,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,82,1.61,0.0000702514,1.28,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,3326,175,1.61,0.000000010337966,1.37,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,807,1.61,1.90081e-34,1.5,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,972,1.61,2.069894e-40,1.5,1.72
346 ,Migraine,Diseases of the nervous system,5050,265,1.61,0.000000000002966845,1.41,1.82
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,96,1.61,0.0000195449,1.3,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,185,1.6,0.0000000068281649,1.37,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,326,1.6,0.00000000000001834343,1.42,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2710,1.6,1.32749e-102,1.54,1.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,599,1.6,3.290039e-25,1.47,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,214,1.6,0.0000000003545653,1.39,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,10051,1.6,1.79851e-300,1.56,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1409,1.6,2.400022e-56,1.52,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1334,1.6,1.053619e-53,1.52,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,178,1.6,0.000000011538372,1.37,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,852,1.6,2.580496e-35,1.49,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,467,1.6,2.593686e-20,1.46,1.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,122,1.6,0.0000026522618,1.32,1.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,95,1.6,0.0000254636,1.29,1.97
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,73,1.59,0.0002500202,1.24,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,739,1.59,5.673676e-30,1.47,1.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,236,1.59,0.00000000008343568,1.39,1.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,237,1.59,0.0000000000692399,1.39,1.82
373.2 ,Chalazion,Diseases of the nervous system,5257,273,1.59,0.000000000003597978,1.4,1.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,749,1.59,5.458423e-30,1.47,1.71
595 ,Cystitis,Diseases of the genitourinary...,15880,819,1.59,9.988375e-33,1.48,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,203,1.58,0.0000000026840631,1.37,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1096,1.58,6.338334e-42,1.48,1.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,122,1.58,0.0000041755379,1.3,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,4684,1.58,9.4499e-160,1.53,1.63
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,143,1.58,0.00000053525584,1.33,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,550,1.58,3.049245e-22,1.44,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,13634,700,1.58,1.2884e-27,1.46,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,453,1.58,1.36484e-18,1.43,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,306,1.58,0.0000000000003087336,1.41,1.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,401,1.58,7.688458e-17,1.43,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1501,1.58,7.884482e-57,1.5,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,593,1.57,3.590976e-23,1.44,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,274,1.57,0.00000000001163689,1.38,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,139,1.57,0.000001274752,1.31,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,640,1.57,7.601941e-25,1.44,1.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,82,1.57,0.0001556992,1.24,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1122,1.57,4.696799e-42,1.48,1.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,243,1.57,0.0000000001224784,1.38,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,246,1.57,0.00000000009467458,1.38,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,286,1.56,0.00000000000782036,1.38,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,158,1.56,0.00000027693822,1.32,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,104,1.56,0.0000336994,1.26,1.9
529.0 ,Glossitis,Diseases of the digestive system,2722,139,1.56,0.000001822491,1.3,1.85
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,79,1.56,0.0002882544,1.23,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,2329,119,1.56,0.0000105454,1.28,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,92,1.56,0.0000758365,1.25,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,676,1.56,7.166875e-26,1.44,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,236,1.56,0.0000000003611838,1.37,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,106,1.56,0.000029108,1.27,1.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,82,1.56,0.0002135997,1.23,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,155,1.56,0.00000050516693,1.31,1.83
346.0 ,Classical migraine,Diseases of the nervous system,2828,145,1.56,0.00000077870303,1.31,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,119,1.55,0.0000115899,1.28,1.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,70,1.55,0.000695718,1.2,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,221,1.55,0.0000000021693005,1.35,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,133,1.55,0.0000034106088,1.29,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,85,1.55,0.0002219957,1.23,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,2585,1.55,1.157758e-86,1.49,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,700,1.55,3.756398e-26,1.44,1.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,115,1.55,0.0000133752,1.28,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,229,1.54,0.0000000021459624,1.34,1.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,343,1.54,0.000000000000280406,1.38,1.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,122,1.54,0.000011452,1.28,1.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,354,1.54,0.00000000000008275809,1.38,1.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,635,1.54,2.727203e-23,1.42,1.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,245,1.54,0.0000000004585909,1.35,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,313,1.54,0.000000000002405665,1.37,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,96,1.54,0.0001192132,1.24,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,374,1.54,0.00000000000002704287,1.38,1.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,123,1.54,0.0000096414654,1.28,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1566,1.54,1.261269e-53,1.46,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1288,1.54,5.570209e-44,1.45,1.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,72,1.54,0.0006592042,1.2,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1642,1.54,2.650658e-55,1.46,1.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,249,1.53,0.0000000007257638,1.34,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,144,1.53,0.0000025060005,1.29,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,81,1.53,0.000384645,1.21,1.92
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,69,1.53,0.0011724485,1.18,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,166,1.53,0.00000041863848,1.3,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,497,1.53,3.908981e-18,1.4,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,95,1.53,0.0001510706,1.23,1.88
845.19 ,Other sprain of foot,Injury and poisoning,2909,146,1.53,0.0000023992021,1.29,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,231,1.53,0.0000000037029825,1.33,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,437,1.53,7.14767e-16,1.38,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,758,1.52,6.788918e-26,1.41,1.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,123,1.52,0.0000193336,1.25,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,203,1.52,0.000000055867752,1.31,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,234,1.52,0.0000000040380464,1.33,1.74
137 ,Late effects of TB,Infectious and parasitic diseases,3084,154,1.52,0.0000017297051,1.28,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,76,1.52,0.0007502629,1.19,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,220,1.52,0.000000009960157,1.32,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,6775,1.52,4.83191e-179,1.47,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,220,1.52,0.000000013694627,1.32,1.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,80,1.52,0.0006235014,1.2,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,91,1.52,0.0002453395,1.22,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,77,1.52,0.0006270809,1.2,1.92
924.3 ,Contusion of toe,Injury and poisoning,1752,87,1.51,0.0004000991,1.2,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,587,1.51,1.011845e-19,1.39,1.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,149,1.51,0.0000034292227,1.27,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2345,116,1.51,0.0000531548,1.24,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,263,1.51,0.000000000815695,1.33,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,218,1.51,0.000000019588345,1.31,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,116,1.51,0.0000529518,1.24,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1766,1.51,1.510621e-54,1.44,1.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,90,1.51,0.0003179595,1.2,1.86
883 ,Open wound of finger(s),Injury and poisoning,3136,156,1.51,0.0000020942423,1.28,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,380,1.51,0.0000000000001962798,1.36,1.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,111,1.51,0.0000762309,1.23,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,296,1.51,0.00000000006956513,1.34,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,3613,178,1.5,0.00000064631752,1.28,1.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,97,1.5,0.0002041753,1.21,1.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,109,1.5,0.000086513,1.23,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,373,1.5,0.0000000000009992479,1.34,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1951,1.5,3.185018e-57,1.43,1.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,79,1.5,0.0007932614,1.18,1.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,81,1.5,0.0007368524,1.18,1.87
388.3 ,Tinitus,Diseases of the nervous system,10223,502,1.5,1.074674e-16,1.37,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2749,1.5,3.876491e-80,1.44,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1285,1.5,1.977638e-39,1.42,1.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,268,1.49,0.000000001748373,1.32,1.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,171,1.49,0.000001424433,1.27,1.74
365 ,Glaucoma,Diseases of the nervous system,3300,162,1.49,0.0000023839357,1.27,1.75
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,116,1.49,0.0000762587,1.22,1.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,192,1.49,0.00000034464266,1.29,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,320,1.49,0.00000000006092396,1.33,1.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,70,1.49,0.0019336421,1.15,1.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,96,1.49,0.0002515644,1.2,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,71,1.49,0.002063734,1.15,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1743,1.49,3.378332e-50,1.41,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,470,1.49,0.000000000000002387303,1.36,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2457,1.49,4.412975e-69,1.43,1.55
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,251,1.49,0.000000005710282,1.31,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,343,1.49,0.00000000001113106,1.33,1.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,120,1.49,0.0000469103,1.23,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,86,1.49,0.0006788618,1.18,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,435,1.49,0.00000000000002185854,1.35,1.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,132,1.49,0.0000207647,1.24,1.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,120,1.49,0.0000484474,1.23,1.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,462,1.48,0.000000000000007902631,1.35,1.63
998.5 ,Postoperative infection,Injury and poisoning,4244,206,1.48,0.00000025932928,1.28,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,645,1.48,6.738476e-20,1.37,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7404,1.48,4.09495e-171,1.44,1.52
