disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813 ,Fracture of radius and ulna,Injury and poisoning,1757,342,1.81,2.877183e-20,1.6,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,780,1.81,3.373251e-44,1.67,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,546,1.81,2.201691e-31,1.65,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1217,1.81,3.648548e-67,1.7,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,1016,1.8,4.543862e-56,1.68,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,433,1.8,6.84508e-25,1.62,2
401 ,Essential hypertension,Diseases of the circulatory system,43936,8035,1.8,< 0.0001,1.75,1.85
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,266,1.8,5.009868e-16,1.57,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,219,1.79,0.0000000000004572838,1.53,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,385,1.79,6.361019e-22,1.59,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,283,1.79,1.033288e-16,1.57,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,525,1.79,3.184076e-29,1.62,1.97
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,223,1.79,0.0000000000002615764,1.54,2.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,365,1.79,5.930102e-21,1.59,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,906,1.78,7.488348e-48,1.65,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,1205,1.78,2.346631e-63,1.67,1.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,245,1.78,0.00000000000002478864,1.54,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,585,1.78,8.602491e-32,1.62,1.95
217 ,Benign neoplasm of breast,Neoplasms,5055,965,1.78,7.997172e-51,1.65,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,498,1.78,3.138042e-27,1.61,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,6313,1.78,1.57815e-301,1.73,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,2271,1.77,1.55164e-114,1.69,1.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,204,1.77,0.000000000005285818,1.51,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4718,1.77,5.43358e-225,1.71,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,2996,1.76,6.38383e-146,1.69,1.84
379.31 ,Aphakia,Diseases of the nervous system,2835,539,1.76,1.469415e-28,1.6,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,250,1.76,0.00000000000002955917,1.53,2.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,308,1.76,5.046643e-17,1.55,1.99
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,272,1.76,0.000000000000002903993,1.54,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,2274,1.76,4.94966e-112,1.68,1.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,556,1.76,2.109163e-29,1.6,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,466,1.76,6.918982e-25,1.59,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,220,1.75,0.000000000001614264,1.51,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,1013,1.75,8.058457e-51,1.63,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,2274,1.75,5.87589e-110,1.67,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,241,1.74,0.000000000000408632,1.5,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,492,1.74,1.449674e-25,1.58,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1343,1.74,6.714174e-66,1.64,1.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,237,1.74,0.0000000000004689209,1.5,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,875,1.74,1.534847e-43,1.61,1.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,507,1.74,3.020544e-26,1.58,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,241,1.74,0.0000000000002867027,1.51,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,704,1.74,1.259581e-35,1.6,1.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,749,1.74,2.091611e-37,1.6,1.88
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,234,1.73,0.000000000001489934,1.49,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,465,1.73,8.001895e-24,1.56,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,19032,1.73,< 0.0001,1.7,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2641,1.72,3.30689e-120,1.65,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,433,1.71,2.154472e-21,1.54,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,224,1.71,0.00000000001118787,1.47,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,464,1.71,8.544006e-23,1.54,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,996,1.71,2.020203e-46,1.59,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,703,1.71,3.833613e-33,1.57,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1121,1.7,3.160787e-51,1.59,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,834,1.7,1.141367e-38,1.57,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,306,1.7,0.000000000000003578673,1.49,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,259,1.69,0.0000000000006151849,1.47,1.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,199,1.69,0.0000000003752232,1.44,1.97
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,262,1.69,0.0000000000004332156,1.47,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,1152,1.68,1.31332e-50,1.58,1.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,811,1.68,5.185371e-36,1.55,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,618,1.68,9.314772e-28,1.53,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,203,1.67,0.0000000005034611,1.42,1.94
812 ,Fracture of humerus,Injury and poisoning,1084,198,1.67,0.0000000007176164,1.42,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,401,1.67,2.03103e-18,1.49,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,212,1.67,0.0000000002012373,1.43,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,735,1.67,1.401858e-32,1.54,1.82
931 ,Foreign body in ear,Injury and poisoning,1438,263,1.67,0.000000000001060293,1.46,1.92
428 ,Heart failure,Diseases of the circulatory system,8945,1621,1.67,8.351964e-69,1.58,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1934,1.67,1.628644e-80,1.59,1.75
174 ,Malignant female breast neoplasm,Neoplasms,1001,183,1.67,0.0000000024687346,1.42,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,185,1.67,0.0000000030936748,1.41,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,334,1.67,0.000000000000001347776,1.48,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,6370,1.67,6.74132e-243,1.62,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1301,1.67,3.434461e-55,1.57,1.77
529.0 ,Glossitis,Diseases of the digestive system,1863,339,1.66,9.838501e-16,1.48,1.87
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,623,1.66,4.81321e-27,1.52,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,872,1.66,2.017464e-37,1.54,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,630,1.65,6.581051e-27,1.51,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,333,1.65,0.000000000000003735403,1.46,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1437,1.65,4.972637e-58,1.55,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,17204,3058,1.65,3.89997e-120,1.59,1.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,395,1.65,1.201142e-17,1.48,1.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,214,1.65,0.000000000278598,1.42,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,550,1.65,8.510393e-24,1.5,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,228,1.65,0.00000000007647247,1.43,1.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,7498,1.65,4.03661e-271,1.61,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,212,1.64,0.0000000006940155,1.4,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,288,1.64,0.0000000000005320904,1.44,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,1270,1.64,3.781404e-51,1.54,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2665,1.63,5.55679e-101,1.56,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,586,1.63,3.139817e-24,1.49,1.79
374.01 ,Senile entropion,Diseases of the nervous system,1298,232,1.63,0.0000000001959871,1.41,1.88
850 ,Concussion,Injury and poisoning,2066,370,1.63,6.923202e-16,1.45,1.83
211.3 ,Benign neoplasm of colon,Neoplasms,2939,525,1.63,8.36387e-22,1.48,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,636,1.63,6.620843e-26,1.49,1.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,281,1.62,0.000000000003492452,1.42,1.85
300.4 ,Dysthymic disorder,Mental disorders,21125,3689,1.62,2.17317e-134,1.57,1.69
345 ,Epilepsy,Diseases of the nervous system,1089,194,1.62,0.000000008151928,1.38,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,436,1.62,7.851371e-18,1.45,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,593,1.62,8.433733e-24,1.48,1.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,177,1.62,0.000000041630318,1.37,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,277,1.62,0.00000000000451222,1.42,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,411,1.61,1.124093e-16,1.44,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,225,1.61,0.0000000006856281,1.39,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,195,1.61,0.000000010070891,1.37,1.88
306 ,Physiological malfunction arising...,Mental disorders,2329,412,1.61,1.21855e-16,1.44,1.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,284,1.61,0.000000000005431932,1.41,1.83
332 ,Parkinson's disease,Diseases of the nervous system,4016,709,1.61,1.828666e-27,1.48,1.75
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,941,1.61,5.166258e-36,1.5,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,191,1.61,0.00000001192769,1.37,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,3699,1.61,6.38625e-131,1.55,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,764,1.6,1.356394e-28,1.47,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,260,1.6,0.00000000008440549,1.39,1.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,209,1.6,0.0000000054445527,1.37,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,496,1.6,4.175508e-19,1.44,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,274,1.6,0.00000000001700321,1.4,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,5154,1.59,5.42367e-168,1.54,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,2581,1.59,5.878005e-89,1.52,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1025,1.59,6.780524e-37,1.48,1.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,209,1.59,0.0000000075251793,1.36,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,732,1.59,2.213388e-27,1.47,1.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,444,1.59,3.168395e-17,1.43,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,254,1.59,0.0000000002235741,1.38,1.82
298.9 ,Unspecified psychosis,Mental disorders,2048,357,1.58,0.0000000000000962994,1.41,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,995,1.58,1.343691e-35,1.48,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,3206,1.58,1.57581e-106,1.52,1.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,233,1.58,0.0000000013794159,1.37,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,366,1.58,0.00000000000004003083,1.41,1.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,304,1.58,0.000000000004898298,1.39,1.79
153 ,Malignant colon neoplasm,Neoplasms,1461,255,1.58,0.0000000002603873,1.38,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1406,1.57,3.846666e-47,1.48,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,8232,1.57,4.56256e-241,1.53,1.61
351.0 ,Bell's palsy,Diseases of the nervous system,2404,417,1.57,0.000000000000001773176,1.41,1.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,237,1.57,0.0000000021524392,1.36,1.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,170,1.57,0.00000039307266,1.32,1.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,208,1.57,0.000000017930082,1.35,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,2749,1.57,3.726461e-90,1.51,1.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,235,1.57,0.0000000024340629,1.36,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1181,1.56,1.329271e-39,1.47,1.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,160,1.56,0.0000011703945,1.31,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,285,1.56,0.00000000006672231,1.37,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,242,1.56,0.0000000019649344,1.36,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,352,1.56,0.0000000000007244652,1.38,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,39790,1.56,< 0.0001,1.53,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,263,1.55,0.0000000008910411,1.35,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,222,1.55,0.000000013210505,1.34,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,485,1.55,5.952755e-17,1.4,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1878,1.55,6.464343e-59,1.47,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,943,1.55,4.174988e-31,1.44,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,616,1.55,6.840349e-21,1.42,1.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,260,1.55,0.0000000009364259,1.35,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,498,1.55,2.041959e-17,1.41,1.71
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,501,1.55,1.54385e-17,1.41,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,171,1.55,0.00000080798563,1.3,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,248,1.55,0.0000000028920837,1.34,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,564,1.54,4.922384e-19,1.41,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,606,1.54,5.158298e-20,1.41,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,431,1.54,0.000000000000008863235,1.38,1.71
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,181,1.54,0.00000052531049,1.3,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,384,1.54,0.0000000000002214311,1.38,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,462,1.54,9.338085e-16,1.39,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,803,1.53,1.375094e-25,1.42,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,170,1.53,0.000001425002,1.29,1.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,937,1.53,2.910131e-29,1.42,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,406,1.53,0.0000000000001475055,1.37,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,760,1.53,7.737373e-24,1.41,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2625,1.53,1.883843e-76,1.46,1.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,161,1.53,0.0000025482133,1.28,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,198,1.52,0.00000035728086,1.29,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1877,1.52,3.165522e-54,1.44,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,553,1.52,1.058039e-17,1.39,1.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,192,1.52,0.00000048960641,1.29,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,763,1.52,1.83581e-23,1.4,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,3175,1.51,9.391618e-86,1.45,1.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,10430,1.51,2.10582e-247,1.48,1.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,877,1.51,3.100521e-26,1.4,1.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2248,1.51,5.74816e-62,1.44,1.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,332,1.51,0.00000000006982256,1.34,1.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,187,1.51,0.00000099244666,1.28,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,710,1.51,1.151749e-21,1.39,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1144,1.51,1.454527e-33,1.42,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,220,1.51,0.00000012202373,1.3,1.74
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,443,1.5,0.000000000000160037,1.35,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1734,1.5,3.041285e-48,1.43,1.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,207,1.5,0.00000036018178,1.29,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1982,1.5,3.508674e-54,1.43,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,615,1.5,3.119473e-18,1.37,1.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1907,1.5,1.223427e-51,1.42,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,5900,1.49,9.55227e-145,1.45,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,1504,1.49,7.236161e-41,1.41,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6282,1.49,2.5655e-150,1.44,1.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,218,1.49,0.0000003207811,1.28,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,2494,415,1.49,0.000000000001099296,1.34,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,808,1.49,9.090946e-23,1.38,1.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,422,1.49,0.0000000000008843934,1.34,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,517,1.49,0.000000000000002628133,1.35,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,757,1.48,8.274828e-21,1.37,1.6
487 ,Influenza,Diseases of the respiratory system,14790,2416,1.48,1.53057e-61,1.42,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,396,1.48,0.00000000001260083,1.32,1.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,272,1.48,0.000000017596201,1.29,1.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,167,1.48,0.0000105572,1.24,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,3128,1.48,1.827941e-78,1.42,1.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,356,1.48,0.0000000001204617,1.32,1.66
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,276,1.48,0.000000010430802,1.3,1.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,372,1.47,0.00000000009237242,1.31,1.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,158,1.47,0.0000253287,1.23,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1799,1.47,8.702043e-46,1.4,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,437,1.47,0.000000000001945689,1.32,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,191,1.46,0.0000042087156,1.25,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,956,1.46,2.261925e-24,1.36,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,418,1.46,0.000000000009552213,1.31,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1382,1.46,3.190386e-34,1.38,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,8834,1.46,1.05108e-182,1.42,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,6050,1.46,7.4741e-132,1.42,1.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,283,1.46,0.000000024824992,1.28,1.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,191,1.46,0.000004343171,1.24,1.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,198,1.46,0.0000026162149,1.25,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,6456,1.46,3.93022e-143,1.42,1.51
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,161,1.46,0.0000255917,1.22,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1856,1.45,3.646597e-44,1.38,1.53
290.2 ,Senile dementia with delusional...,Mental disorders,1155,188,1.45,0.0000072240604,1.24,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,328,1.45,0.0000000040286617,1.28,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,204,1.45,0.0000032636189,1.24,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,3274,1.45,6.85732e-75,1.4,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,216,1.45,0.0000013728624,1.25,1.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,3072,1.45,9.869716e-71,1.4,1.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,179,1.45,0.0000133057,1.23,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4795,1.44,3.77182e-101,1.39,1.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,5647,1.44,6.50098e-115,1.39,1.48
307.41 ,Transient disorder of initiating...,Mental disorders,4890,789,1.44,2.209634e-19,1.33,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,150,1.44,0.0000827033,1.2,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,422,1.44,0.00000000005747785,1.29,1.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,369,1.44,0.0000000005749117,1.29,1.62
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,349,1.44,0.0000000025437847,1.28,1.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,1203,1.43,2.859957e-27,1.34,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1106,1.43,8.243778e-25,1.33,1.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,814,1.43,4.840767e-19,1.32,1.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,1293,1.43,1.477773e-29,1.35,1.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,191,1.43,0.0000121055,1.22,1.67
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,334,1.43,0.000000012346775,1.26,1.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,260,1.43,0.00000032873884,1.25,1.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,200,1.42,0.0000111846,1.21,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,589,1.42,0.0000000000001285339,1.29,1.55
300.5 ,Neurasthenia,Mental disorders,2086,333,1.42,0.000000018557052,1.26,1.6
