disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,38,2.21,0.0000163544,1.56,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,21,2.21,0.0009894962,1.36,3.39
367.4 ,Presbyopia,Diseases of the nervous system,13817,96,2.21,0.00000000001076198,1.78,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,25,2.21,0.0004562826,1.42,3.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,30,2.21,0.0001023018,1.49,3.17
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,2.2,0.0248379098,1,4.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,82,2.2,0.0000000004200108,1.74,2.74
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,22,2.2,0.0011901353,1.37,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,90,2.19,0.00000000007407785,1.76,2.71
998.5 ,Postoperative infection,Injury and poisoning,4298,30,2.19,0.0001193849,1.47,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.18,0.0060695724,1.22,3.61
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,18,2.18,0.0025940584,1.29,3.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,2.18,0.0061416972,1.21,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,2.18,0.0044932302,1.24,3.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,2.17,0.0020327542,1.3,3.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1196,2.17,4.434821e-74,2,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,61,2.17,0.000000080355702,1.65,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,35,2.17,0.0000466443,1.51,3.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,2.16,0.042372622,0.98,4.11
379.31 ,Aphakia,Diseases of the nervous system,1599,11,2.15,0.0222029717,1.07,3.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,2.15,0.0305304101,1.03,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,32,2.15,0.0001228445,1.47,3.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.15,0.0426445637,0.98,4.1
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.14,0.0090577627,1.17,3.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,24,2.14,0.0008015701,1.36,3.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,12,2.14,0.0165808176,1.1,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,53,2.14,0.00000089518511,1.6,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,14,2.14,0.0090314165,1.17,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.14,0.0090314165,1.17,3.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,23,2.13,0.0010902133,1.35,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,25,2.13,0.0006413689,1.37,3.15
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.12,0.0008506675,1.36,3.17
216 ,Benign neoplasm of skin,Neoplasms,3983,27,2.12,0.0003901006,1.39,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,34,2.12,0.0000833245,1.46,2.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.11,0.0620794766,0.91,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,479,2.1,1.104883e-40,1.89,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,29,2.1,0.000356453,1.4,3.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.1,0.0628440287,0.9,4.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,26,2.09,0.000868022,1.36,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,124,2.09,0.0000000000006728885,1.73,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.09,0.010488955,1.14,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,151,2.08,0.000000000000004087356,1.75,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.08,0.063651753,0.9,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.07,0.0144812842,1.1,3.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.07,0.0189719612,1.07,3.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,67,2.07,0.00000014325368,1.59,2.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,20,2.07,0.0031274928,1.26,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,2.07,0.0040369061,1.24,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,40,2.05,0.0000555322,1.46,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,2.04,0.0124404733,1.11,3.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,32,2.04,0.0003169622,1.39,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2.04,0.0104460068,1.16,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,44,2.04,0.0000212566,1.47,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,2.04,0.0000052112614,1.51,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,22,2.04,0.0021175849,1.27,3.1
368.13 ,Visual discomfort,Diseases of the nervous system,35228,218,2.02,2.521855e-19,1.75,2.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.01,0.0293378165,1,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.01,0.0507364648,0.92,3.84
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,32,2,0.0003877001,1.36,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,2,0.020206044,1.09,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2,0.0067705533,1.18,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2,0.0229429795,1.03,3.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,22,2,0.0035048258,1.25,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,2,0.0066571937,1.18,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,79,1.99,0.000000048595026,1.57,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,1.99,0.0275394713,1.05,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,75,1.98,0.00000013717843,1.55,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,80,1.98,0.000000060054158,1.56,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,147,1.98,0.0000000000003463721,1.66,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,46,1.98,0.0000270591,1.45,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,32,1.97,0.0004434336,1.34,2.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,119,1.97,0.00000000006927255,1.62,2.37
370 ,Keratitis,Diseases of the nervous system,1897,12,1.97,0.0247499746,1.02,3.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,11,1.96,0.0329422209,0.97,3.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,143,1.96,0.000000000001085412,1.65,2.33
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,1.96,0.073290329,0.84,3.88
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.95,0.0746937559,0.84,3.85
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,1.95,0.0390415801,1,3.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,115,1.95,0.0000000002338184,1.6,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,116,1.95,0.0000000001806865,1.6,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,1.94,0.0171585397,1.08,3.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,1.94,0.0342582401,0.97,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,58,1.93,0.0000063533083,1.46,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,320,1.93,7.772502e-24,1.71,2.18
924.20 ,Contusion of foot,Injury and poisoning,4217,26,1.93,0.0023264948,1.25,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,20,1.92,0.0073419875,1.17,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,42,1.92,0.0001481763,1.38,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,1.91,0.0407960613,0.98,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,22,1.91,0.0047080393,1.19,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,1.91,0.0547719833,0.95,3.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,132,1.91,0.00000000004633981,1.59,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,11,1.91,0.0544273534,0.95,3.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,11,1.9,0.0551318037,0.95,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,17,1.89,0.0172876072,1.1,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,28,1.89,0.002367654,1.25,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,1.89,0.0063559763,1.17,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,45,1.88,0.0001256253,1.37,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,34,1.88,0.0008458438,1.3,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,17,1.88,0.0174598841,1.09,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,1.87,0.0570843515,0.93,3.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,1.87,0.076438439,0.89,3.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,93,1.87,0.000000070369374,1.5,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,1.87,0.0652791539,0.85,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,303,1.86,1.520886e-20,1.64,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,28,1.86,0.0025972466,1.23,2.71
873 ,Other open wound of head,Injury and poisoning,2856,17,1.86,0.0184733812,1.08,2.98
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.86,0.0576084622,0.93,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,54,1.85,0.0000385598,1.38,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,230,1.85,3.719799e-16,1.61,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,1.85,0.0588832259,0.92,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,1.84,0.0023214066,1.23,2.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,1.84,0.0783026771,0.88,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,273,1.84,2.658601e-18,1.61,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,92,1.84,0.00000017530501,1.47,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,1.84,0.0321308003,1.03,3.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,18,1.82,0.0161403412,1.08,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,59,1.82,0.000030614,1.38,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,12,1.82,0.0472927685,0.94,3.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,1.82,0.0908977981,0.78,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,28,1.82,0.0031188822,1.21,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,1.82,0.0088107061,1.14,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,1.82,0.1069586325,0.83,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,5338,31,1.82,0.0022019907,1.23,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,1.82,0.048075301,0.94,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,78,1.81,0.0000025211219,1.43,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.81,0.0930597552,0.78,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,1.81,0.0627352888,0.9,3.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,1.81,0.1070562724,0.83,3.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,1.81,0.0934993864,0.78,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,8,1.81,0.0924048254,0.78,3.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,1.81,0.1077591224,0.82,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,1.81,0.0486115761,0.93,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,1.8,0.0268207128,1.03,2.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,18,1.8,0.0243641415,1.06,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,1.79,0.0643943326,0.89,3.22
388.3 ,Tinitus,Diseases of the nervous system,8779,50,1.79,0.0001903396,1.32,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,1.79,0.0249507503,1.05,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,1.79,0.0507754971,0.92,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,62,1.79,0.0000364777,1.37,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,15,1.78,0.0357970346,0.99,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,142,1.78,0.0000000009041109,1.49,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,87,1.78,0.0000012041514,1.42,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,15,1.77,0.0366571712,0.99,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,237,1.77,0.000000000000009635332,1.54,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,82,1.77,0.0000029151093,1.4,2.21
493 ,Asthma,Diseases of the respiratory system,14641,82,1.77,0.0000029044577,1.4,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,1.76,0.0296320805,1,2.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,1.76,0.0860932567,0.84,3.26
346.1 ,Common migraine,Diseases of the nervous system,2307,13,1.76,0.0609768711,0.93,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,1.76,0.1492434888,0.76,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,1.76,0.0863460927,0.84,3.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,1.76,0.0687550261,0.87,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,1.76,0.0872473131,0.84,3.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,1.76,0.1280890969,0.7,3.64
883 ,Open wound of finger(s),Injury and poisoning,2475,14,1.76,0.0469498634,0.96,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,25,1.75,0.0108987981,1.13,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,1.75,0.0797851236,0.9,3.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,58,1.75,0.000108536,1.33,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,74,1.74,0.0000143753,1.36,2.19
931 ,Foreign body in ear,Injury and poisoning,2325,13,1.74,0.0621387318,0.92,2.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,1.74,0.1154347543,0.79,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,24,1.74,0.0099593079,1.11,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,1.73,0.1340631743,0.69,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,1.73,0.0814503246,0.89,3.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,1.73,0.134648718,0.69,3.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,1.73,0.1517557493,0.75,3.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,1.72,0.0742577668,0.85,3.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,24,1.72,0.0147260606,1.1,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,1.72,0.0408728938,0.96,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,36,1.71,0.0029359157,1.19,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,45,1.71,0.0008320746,1.24,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,1.71,0.0836559428,0.88,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,288,1.71,0.000000000000001849272,1.51,1.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,1.71,0.0463243256,0.97,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,1.71,0.0653686544,0.91,2.93
922.3 ,Contusion of back,Injury and poisoning,7164,39,1.7,0.0021803771,1.21,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,118,1.7,0.00000017874408,1.4,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,1.7,0.0265739244,1.04,2.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,1.7,0.1202213884,0.78,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,58,1.7,0.0002054878,1.28,2.2
487 ,Influenza,Diseases of the respiratory system,17250,93,1.7,0.0000032109563,1.37,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,1.69,0.1580278252,0.73,3.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,1.69,0.1576833255,0.73,3.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,1.69,0.0973014023,0.81,3.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,7,1.68,0.2090293666,0.67,3.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,1.68,0.1111698074,0.83,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,5955,32,1.68,0.0057009759,1.14,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,4450,24,1.68,0.0161210067,1.07,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,1.68,0.0686569179,0.89,2.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,8,1.68,0.1590804457,0.72,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,72,1.68,0.0000584576,1.31,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,1.67,0.08759258,0.86,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,1.67,0.1263559962,0.76,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,51,1.67,0.0007110521,1.24,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,722,1.67,5.353265e-28,1.53,1.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,88,1.67,0.0000111903,1.33,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,21,1.67,0.0321560258,1.03,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,598,1.67,1.914385e-24,1.51,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,17,1.66,0.041682521,0.96,2.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,69,1.66,0.0001247805,1.28,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,1.66,0.0186581077,1.07,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,1.66,0.041246938,0.97,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,67,1.66,0.0001393598,1.28,2.11
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,7,1.66,0.2110652931,0.67,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,35,1.65,0.0061271656,1.14,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,1.65,0.1635736294,0.71,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,24,1.65,0.0241436526,1.05,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.65,0.2130578083,0.66,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,1.65,0.0581249362,0.96,2.65
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,1.64,0.0918396225,0.85,2.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,94,1.64,0.0000140122,1.32,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,31,1.64,0.0104696934,1.11,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,25,1.64,0.0198634749,1.06,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,1.64,0.213432872,0.66,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,39,1.64,0.0037991786,1.16,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,40,1.63,0.004224501,1.16,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,21,1.63,0.0346367031,1,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.63,0.1055920349,0.86,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,61,1.63,0.000529639,1.24,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,158,1.63,0.000000034548981,1.38,1.92
367.1 ,Myopia,Diseases of the nervous system,2870,15,1.63,0.0672240268,0.91,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,35,1.62,0.009131534,1.12,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,34,1.62,0.0081197483,1.12,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,1.62,0.1355532661,0.74,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,82,1.62,0.0000683128,1.28,2.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,1.62,0.1505702357,0.78,2.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,24,1.61,0.0262799608,1.03,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,37,1.61,0.0063971877,1.13,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,96,1.61,0.0000201291,1.3,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,88,1.61,0.0000402775,1.29,2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,1.6,0.2215092163,0.64,3.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,1.6,0.2206155947,0.64,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,25,1.6,0.0294102603,1.03,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,99,1.6,0.0000221245,1.29,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,67,1.6,0.0003281256,1.24,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,1.6,0.2201742651,0.64,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,45,1.6,0.0032250192,1.16,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,1.6,0.0064604368,1.13,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,38,1.6,0.0069487788,1.13,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,1.59,0.1107348484,0.84,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,31,1.59,0.0162319672,1.08,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,114,1.59,0.0000074354143,1.3,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,1.58,0.2240412328,0.63,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,152,1.58,0.00000028646243,1.33,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,56,1.58,0.0016888515,1.19,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,18,1.58,0.0715571194,0.93,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,310,1.58,0.000000000001435374,1.4,1.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,1.57,0.1291302786,0.78,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,17,1.57,0.0664678101,0.91,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,220,1.57,0.0000000020339881,1.36,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,1.57,0.0232460853,1.04,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,21,1.57,0.0528091079,0.97,2.41
