disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,41,2.17,0.0000094700547,1.55,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,38,2.16,0.0000226304,1.52,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1357,2.16,6.62018e-121,2.04,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,29,2.16,0.0001864033,1.44,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,501,2.15,1.993294e-49,1.96,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,43,2.15,0.0000087667704,1.55,2.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,64,2.15,0.000000062228987,1.65,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,24,2.15,0.0007744083,1.37,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,71,2.13,0.000000017244919,1.66,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,26,2.13,0.0004792897,1.39,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,24,2.13,0.0008250008,1.36,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,183,2.13,3.004516e-19,1.82,2.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,78,2.12,0.0000000043963558,1.67,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,91,2.12,0.000000000203915,1.7,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,24,2.11,0.0009116147,1.35,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,34,2.11,0.0000886933,1.46,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,674,2.1,2.477575e-61,1.94,2.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,22,2.09,0.0016625488,1.31,3.19
493 ,Asthma,Diseases of the respiratory system,10071,158,2.09,3.314961e-16,1.77,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,300,2.09,5.872586e-29,1.85,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,24,2.09,0.0010192074,1.33,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,56,2.09,0.00000088655221,1.58,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,117,2.08,0.000000000002055305,1.72,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,26,2.08,0.0008897064,1.35,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,202,2.08,5.001928e-20,1.8,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,85,2.07,0.0000000028115703,1.65,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,75,2.07,0.000000025678515,1.62,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,34,2.06,0.0001685302,1.42,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,150,2.05,0.000000000000008148518,1.73,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,463,2.05,5.417235e-41,1.86,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1216,2.05,3.634534e-97,1.93,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,26,2.05,0.0010012056,1.33,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,30,2.05,0.0003554073,1.38,2.94
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,39,2.05,0.0000484157,1.46,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,35,2.05,0.0001352679,1.42,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,31,2.04,0.0004156808,1.38,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,82,2.03,0.000000010206861,1.61,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,36,2.03,0.0001176264,1.42,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1741,2.03,2.45972e-126,1.92,2.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,40,2.02,0.0000639967,1.44,2.76
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,21,2.02,0.0029802297,1.24,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,22,2.02,0.003287209,1.26,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,481,2.02,7.716069e-41,1.83,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,56,2.02,0.0000023820978,1.52,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,34,2.01,0.0002205169,1.39,2.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,36,2.01,0.0001958236,1.4,2.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,118,2.01,0.00000000001550313,1.66,2.41
298.9 ,Unspecified psychosis,Mental disorders,1507,23,2.01,0.002567462,1.27,3.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,68,2.01,0.00000026200682,1.56,2.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,27,2,0.0009709425,1.31,2.92
370 ,Keratitis,Diseases of the nervous system,1844,28,2,0.0010953763,1.32,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,109,1.99,0.0000000001263132,1.63,2.41
924.3 ,Contusion of toe,Injury and poisoning,1458,22,1.99,0.0036047173,1.24,3.02
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,22,1.98,0.0037111637,1.23,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,88,1.98,0.000000011634721,1.59,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,41,1.98,0.0000944112,1.41,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,126,1.97,0.00000000001326359,1.63,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,187,1.97,2.236321e-16,1.69,2.28
464.4 ,Croup,Diseases of the respiratory system,1934,29,1.97,0.0009115832,1.32,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,56,1.97,0.0000049362863,1.49,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,38,1.97,0.0001490182,1.39,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,59,1.96,0.0000037264951,1.49,2.54
300.0 ,Anxiety states,Mental disorders,20086,293,1.96,3.863098e-24,1.73,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,91,1.96,0.000000010220359,1.57,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,69,1.96,0.00000048699441,1.52,2.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,21,1.96,0.0050334727,1.21,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,33324,480,1.96,6.131321e-38,1.78,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,70,1.96,0.00000039577865,1.52,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,32,1.96,0.0004651666,1.34,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,66,1.95,0.0000010693129,1.5,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,34,1.95,0.0004308887,1.34,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,35,1.95,0.0003238045,1.36,2.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,23,1.95,0.0031629402,1.23,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,40,1.94,0.000145664,1.38,2.65
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,21,1.94,0.0054356017,1.19,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,29,1.94,0.0010835378,1.29,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,294,1.93,1.401154e-23,1.71,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,49,1.92,0.0000379349,1.42,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1044,1.92,1.211248e-71,1.79,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,191,1.92,0.00000000000000115881,1.65,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,349,1.92,3.978224e-27,1.72,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,97,1.92,0.0000000084786865,1.55,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,46,1.91,0.0000882554,1.39,2.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,99,1.91,0.0000000079403324,1.55,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,47,1.9,0.0000713837,1.39,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,53,1.9,0.0000239958,1.42,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,39,1.89,0.0003538757,1.34,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,304,1.89,5.642979e-23,1.68,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,44,1.88,0.0001625293,1.36,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,48,1.88,0.0000643475,1.38,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,45,1.88,0.0001277296,1.37,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,56,1.87,0.0000214039,1.41,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,29,1.87,0.0019695376,1.25,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,742,1.87,3.207509e-49,1.73,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,25,1.87,0.0037785389,1.2,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,7652,108,1.87,0.000000005010982,1.53,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,25,1.87,0.0037605607,1.2,2.77
388.3 ,Tinitus,Diseases of the nervous system,8899,126,1.87,0.0000000002166746,1.56,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,36,1.86,0.000584943,1.3,2.59
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,29,1.86,0.002123638,1.24,2.68
595 ,Cystitis,Diseases of the genitourinary...,4385,62,1.86,0.0000080631718,1.42,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,739,1.86,1.087697e-48,1.72,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1414,20,1.86,0.0091054072,1.13,2.88
346 ,Migraine,Diseases of the nervous system,2120,30,1.86,0.0016664475,1.25,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,62,1.86,0.0000082069149,1.42,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,501,1.86,3.342147e-34,1.69,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,21,1.86,0.0101057789,1.15,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,20,1.86,0.0091054072,1.13,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,235,1.86,1.697655e-17,1.63,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,485,1.85,6.146592e-33,1.68,2.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,27,1.85,0.0034933502,1.21,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,417,1.85,9.222271e-29,1.67,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1852,26,1.85,0.0044894606,1.2,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,592,1.84,9.94986e-39,1.69,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,23,1.84,0.0065198901,1.16,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,33,1.84,0.0012796549,1.26,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,58,1.84,0.0000230736,1.39,2.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,22,1.83,0.0085497414,1.14,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,26,1.83,0.0046787332,1.19,2.69
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,21,1.83,0.0107816453,1.13,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,51,1.83,0.0000835755,1.36,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,158,1.83,0.000000000007289813,1.55,2.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,51,1.83,0.0000848745,1.36,2.42
306 ,Physiological malfunction arising...,Mental disorders,1662,23,1.82,0.0071213755,1.15,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,132,1.82,0.000000000459682,1.52,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,577,1.82,6.432559e-37,1.67,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,81,1.82,0.00000089181144,1.44,2.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,38,1.81,0.0009182914,1.28,2.49
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,24,1.81,0.0079745179,1.16,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,63,1.81,0.0000189759,1.38,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,174,1.81,0.000000000002466448,1.54,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,122,1.81,0.0000000033526293,1.5,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,31,1.8,0.0023512557,1.22,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,43,1.8,0.0004231479,1.3,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,143,1.79,0.0000000003377952,1.51,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,56,1.79,0.0000689296,1.35,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,1.79,0.0193743699,1.07,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,99,1.79,0.0000001729497,1.45,2.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,29,1.79,0.0037736317,1.2,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,19,1.78,0.0195438509,1.07,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,414,1.77,3.455168e-25,1.6,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,284,1.77,4.28014e-18,1.57,2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,20,1.77,0.0162729886,1.08,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,21158,280,1.77,1.181771e-17,1.56,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,28,1.77,0.0050351777,1.18,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,21,1.76,0.0186800353,1.09,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,127,1.76,0.0000000077093062,1.47,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,109,1.75,0.00000010393827,1.44,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,47,1.75,0.000443575,1.28,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,63,1.74,0.0000553135,1.33,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,26,1.74,0.0087836071,1.13,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,166,1.74,0.00000000009963656,1.48,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,70,1.74,0.0000240894,1.35,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,93,1.74,0.0000013602674,1.4,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,129,1.74,0.0000000090535529,1.45,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,381,1.73,1.37171e-21,1.55,1.92
565.1 ,Anal fistula,Diseases of the digestive system,3886,51,1.73,0.0003019405,1.28,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,105,1.73,0.0000003196934,1.41,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,89,1.72,0.0000025239801,1.38,2.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,21,1.72,0.0201059353,1.06,2.65
367.1 ,Myopia,Diseases of the nervous system,5138,67,1.72,0.0000528024,1.33,2.19
531 ,Gastric ulcer,Diseases of the digestive system,8753,114,1.72,0.00000013538783,1.41,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,173,1.72,0.0000000001139065,1.47,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,103,1.72,0.00000052325784,1.4,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1179,1.72,4.924987e-57,1.62,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,405,1.72,1.479755e-22,1.55,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,42,1.71,0.0015872642,1.23,2.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,18,1.71,0.0294777176,1.01,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,45,1.71,0.0008396447,1.24,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1992,26,1.71,0.0096352118,1.12,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,26,1.7,0.0138924649,1.11,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,28,1.7,0.0089811027,1.12,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,84,1.7,0.0000087121987,1.35,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,33,1.7,0.0043277018,1.16,2.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,57,1.7,0.0002454867,1.29,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,145,1.7,0.000000006817072,1.43,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,20,1.69,0.0274658964,1.03,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,63,1.69,0.0001414317,1.3,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,31,1.68,0.0068879757,1.14,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,23,1.68,0.0198833255,1.06,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,360,1.68,8.784416e-19,1.5,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,82,1.68,0.0000147025,1.33,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,20,1.68,0.0276954756,1.02,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,303,1.68,2.747325e-16,1.49,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,260,1.68,0.00000000000003972639,1.48,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,184,1.68,0.0000000001427589,1.44,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,159,1.68,0.000000002463297,1.42,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,31,1.68,0.0068879757,1.14,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,164,1.68,0.0000000016473769,1.43,1.96
923.11 ,Contusion of elbow,Injury and poisoning,2501,32,1.68,0.0056528374,1.15,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,274,1.67,0.00000000000001926014,1.47,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,686,1.67,1.147357e-32,1.54,1.81
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,18,1.67,0.0441371532,0.99,2.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,29,1.67,0.0107123999,1.12,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,32,1.66,0.0081244409,1.13,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,31,1.66,0.0073449276,1.13,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,51,1.66,0.0007819911,1.23,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,494,1.66,7.631646e-24,1.51,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,277,1.65,0.00000000000004963756,1.46,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,41,1.65,0.0033163655,1.18,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,229,1.65,0.000000000006998534,1.44,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,155,1.65,0.000000014159565,1.39,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,36,1.65,0.0048888989,1.16,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,17,1.65,0.0578309224,0.96,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,31,1.65,0.010200361,1.12,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,103,1.64,0.0000033621104,1.34,2
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,26,1.64,0.0160507625,1.07,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,1.64,0.0103817602,1.11,2.34
373.0 ,Blepharitis,Diseases of the nervous system,3610,45,1.64,0.0020702968,1.19,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,24,1.64,0.0244025861,1.05,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,28,1.64,0.0142122549,1.09,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,34,1.63,0.0079972082,1.12,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,243,1.63,0.000000000004799829,1.43,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,55,1.63,0.0007050094,1.23,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,47,1.63,0.0019107083,1.19,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,179,1.63,0.0000000022010158,1.4,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,18,1.63,0.0480630398,0.96,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,38,1.62,0.0049450254,1.15,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,17,1.62,0.0598880304,0.94,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,51,1.62,0.0012400746,1.2,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,138,1.62,0.00000020497707,1.36,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,51,1.62,0.001662023,1.2,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,45,1.62,0.0022519142,1.18,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,3321,41,1.62,0.0036686627,1.16,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,539,1.61,2.846377e-23,1.47,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,42,1.61,0.0041292459,1.16,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,126,1.61,0.00000090902648,1.34,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,1.61,0.0505669217,0.95,2.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1185,1.61,4.154648e-45,1.51,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,314,1.61,0.00000000000002246885,1.43,1.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,18,1.61,0.049868067,0.95,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1583,1.6,3.930433e-55,1.51,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,25,1.6,0.0297919239,1.03,2.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,205,1.59,0.0000000014596998,1.37,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,183,1.59,0.000000009481992,1.36,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,157,1.59,0.000000099741565,1.34,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,66,1.59,0.0004387606,1.23,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,39,1.59,0.0061015257,1.13,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,368,1.59,0.000000000000001025798,1.42,1.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,20,1.59,0.0467571253,0.97,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,72,1.58,0.0003313882,1.23,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,21,1.58,0.0519557291,0.97,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,24,1.58,0.0381120862,1.01,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,1.58,0.047330702,0.96,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,54,1.58,0.0018601848,1.19,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,1.58,0.0348072624,1,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,32,1.57,0.018837289,1.07,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,23,1.57,0.0355100208,0.99,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,33,1.57,0.015267955,1.08,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,71,1.57,0.0004173496,1.22,1.99
