disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.1,0.7079104463,0.48,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.1,0.7079104463,0.48,2.18
530.1 ,Esophagitis,Diseases of the digestive system,7412,31,1.1,0.5710209446,0.74,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,1.1,0.7493471238,0.55,1.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,102,1.09,0.3744666694,0.89,1.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,22,1.09,0.6544332684,0.68,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,1.09,0.6131667736,0.72,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,116,1.09,0.3786868733,0.9,1.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,16,1.09,0.6929486474,0.62,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,13,1.08,0.7712421201,0.57,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,90,1.08,0.4728787728,0.87,1.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,189,1.08,0.2826741854,0.93,1.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,61,1.08,0.5477856254,0.82,1.38
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,53,1.07,0.6163128582,0.8,1.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,11,1.07,0.7538784779,0.53,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,14,1.07,0.7801888494,0.58,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,911,1.07,0.0561042691,1,1.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,21,1.07,0.7340103305,0.66,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,1.07,0.7727667418,0.57,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,16,1.07,0.6973885735,0.61,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,29,1.06,0.7732595715,0.71,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,67,1.06,0.6577861773,0.82,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,935,1.06,0.1156322299,0.99,1.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,124,1.06,0.5443601732,0.88,1.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,35,1.06,0.6617747459,0.74,1.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,1.06,0.7314279505,0.49,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.05,0.7427543114,0.66,1.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.05,0.8629556057,0.48,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,325,1.05,0.3978276504,0.94,1.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,1.05,0.7748009752,0.56,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.05,0.8542159552,0.45,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,22,1.04,0.826565266,0.65,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2267,1.04,0.117089118,0.99,1.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,528,1.04,0.3666177637,0.95,1.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.04,0.8549996931,0.45,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2184,1.03,0.3072353913,0.98,1.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,1.03,0.9014276492,0.6,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,52,1.03,0.7766154714,0.77,1.36
133.0 ,Scabies,Infectious and parasitic diseases,14502,57,1.03,0.7868455148,0.78,1.34
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,226,1.02,0.7315841379,0.89,1.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,1.02,0.9092973464,0.62,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,447,1.02,0.6373638271,0.93,1.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,611,1.02,0.6995339227,0.93,1.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,1.01,0.8665887072,0.46,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,1.01,0.9264324696,0.68,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,77,1.01,0.9078631046,0.8,1.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,111,1.01,0.8468832672,0.83,1.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,178,1.01,0.8481564798,0.87,1.18
217 ,Benign neoplasm of breast,Neoplasms,3373,13,1.01,0.8888287468,0.54,1.73
367.0 ,Hypermetropia,Diseases of the nervous system,5235,20,1,0.9108545231,0.61,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,1,1,0.57,1.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1,0.8595673919,0.43,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,1,0.8678307104,0.46,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,45,1,0.9401849765,0.73,1.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1676,1,0.8979395092,0.95,1.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,877,1,1,0.93,1.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,32,1,0.9292437602,0.68,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,42,0.99,1,0.71,1.34
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,0.99,1,0.43,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,17,0.99,1,0.58,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,51,0.99,1,0.73,1.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,131,0.99,0.9299819863,0.82,1.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,432,0.99,0.8232380176,0.89,1.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,0.99,1,0.42,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,16,0.99,1,0.56,1.6
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,0.98,1,0.42,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,22,0.98,1,0.61,1.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,633,0.98,0.57496286,0.9,1.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,626,0.98,0.7374696903,0.91,1.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,0.98,1,0.45,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,59,0.98,0.9482299449,0.75,1.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,61,0.98,0.9491266558,0.75,1.26
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,0.98,1,0.42,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,383,0.98,0.6759422187,0.88,1.08
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,0.97,1,0.46,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,109,0.97,0.7750784694,0.79,1.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,35,0.97,0.9333947585,0.67,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,120,0.97,0.7848243756,0.8,1.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4915,0.96,0.203884522,0.91,1.02
931 ,Foreign body in ear,Injury and poisoning,5190,19,0.96,1,0.58,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,510,0.95,0.2871988859,0.87,1.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,0.95,1,0.41,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,143,0.95,0.5360530614,0.79,1.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,0.95,1,0.38,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,87,0.95,0.6731221544,0.76,1.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,831,0.95,0.1594624658,0.88,1.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,0.95,1,0.49,1.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,38,0.95,0.8118256384,0.67,1.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,28,0.95,0.8535394398,0.63,1.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,0.94,1,0.5,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,18,0.94,0.9085830033,0.56,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1497,0.94,0.0348601516,0.89,1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,0.94,1,0.43,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,306,0.94,0.317424832,0.84,1.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,0.94,0.9034214251,0.53,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,81,0.93,0.587928809,0.74,1.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,308,0.93,0.2449661203,0.83,1.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,180,0.93,0.3416103851,0.8,1.08
074.0 ,Herpangina,Infectious and parasitic diseases,5618,20,0.93,0.9134091253,0.57,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,22,0.92,0.8367543603,0.58,1.4
564.0 ,Constipation,Diseases of the digestive system,44635,157,0.92,0.3118731272,0.78,1.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,26,0.91,0.7072816878,0.59,1.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,523,0.91,0.0451760961,0.83,1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,12,0.91,0.889948353,0.47,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,21,0.9,0.7546819283,0.56,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,216,0.9,0.1212336554,0.78,1.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,48,0.89,0.4923426676,0.66,1.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,15,0.89,0.8060419579,0.5,1.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,10,0.89,0.8806245509,0.43,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,117,0.89,0.2321434128,0.74,1.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,0.89,1,0.36,1.83
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,0.88,1,0.35,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,27,0.88,0.585812016,0.58,1.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,28,0.88,0.5921474208,0.58,1.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,152,0.88,0.1404204159,0.75,1.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,39,0.88,0.4952964374,0.63,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,105,0.88,0.2103253102,0.72,1.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,0.88,0.8862130273,0.44,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,51,0.88,0.425939312,0.66,1.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,41,0.87,0.419763528,0.62,1.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,0.86,0.6984812567,0.46,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,268,0.86,0.0142213813,0.76,0.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,456,0.86,0.0018792608,0.78,0.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,107,0.86,0.1228096941,0.7,1.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,0.86,0.8684139743,0.37,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,0.86,0.7577651953,0.39,1.63
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,0.85,0.8506351718,0.31,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,65,0.85,0.2046258362,0.65,1.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,0.85,0.860600744,0.34,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,0.85,0.8506783897,0.31,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,0.85,0.6884120474,0.44,1.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,7,0.84,0.8607942182,0.34,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,0.84,0.7586306595,0.38,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,10,0.84,0.7693983751,0.4,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,0.83,0.746036117,0.36,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,0.83,0.7461612095,0.36,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,0.83,0.6647827222,0.4,1.54
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,0.82,0.7319509929,0.33,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,0.82,0.6795289119,0.41,1.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,19,0.82,0.4638068512,0.5,1.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,0.81,0.666816478,0.39,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,22,0.81,0.3845753251,0.51,1.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,0.81,0.4070669073,0.49,1.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,0.81,0.5999699118,0.42,1.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,15,0.81,0.4839565942,0.45,1.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,0.81,0.6668553821,0.39,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,0.8,0.5173990847,0.41,1.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,0.8,0.7330479324,0.32,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,0.8,0.7333753877,0.32,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,26,0.79,0.2545248947,0.52,1.16
368.13 ,Visual discomfort,Diseases of the nervous system,63697,195,0.79,0.001317627,0.69,0.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,0.79,0.635771347,0.34,1.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,0.78,0.7161585681,0.29,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,0.78,0.5197722473,0.4,1.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,22,0.78,0.2970998939,0.49,1.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,0.77,0.7177005439,0.28,1.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,29,0.77,0.1883524975,0.52,1.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,0.76,0.7182465375,0.28,1.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,0.74,0.5960882702,0.27,1.62
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,10,0.74,0.4124360564,0.35,1.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,0.74,0.4695749221,0.34,1.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,0.74,0.4123320961,0.35,1.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,9,0.74,0.4700524582,0.34,1.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,0.73,0.5163079167,0.29,1.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,0.73,0.5160096161,0.29,1.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,39,0.72,0.0397119944,0.51,0.98
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,19,0.72,0.1707760778,0.43,1.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,0.71,0.4915634622,0.26,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,31,0.71,0.0661737679,0.48,1.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,0.7,0.5720465474,0.23,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,0.7,0.5711550536,0.23,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,0.69,0.4932816038,0.25,1.5
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,0.68,0.5755300767,0.22,1.58
367.2 ,Astigmatism,Diseases of the nervous system,6864,18,0.68,0.1160754675,0.41,1.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,0.68,0.2915390965,0.33,1.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,17,0.68,0.1301820752,0.4,1.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,0.68,0.574786066,0.22,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,11,0.68,0.2575283915,0.34,1.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,0.67,0.2415884328,0.32,1.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,0.67,0.3518726195,0.27,1.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,22,0.66,0.0453309106,0.41,1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,0.65,0.2245473274,0.3,1.23
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,18,0.65,0.0829551686,0.39,1.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,65,0.64,0.0001856223,0.5,0.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,22,0.63,0.0321884912,0.4,0.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,0.62,0.3753851903,0.2,1.44
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,0.62,0.374927043,0.2,1.44
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,10,0.62,0.1650701668,0.3,1.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,0.62,0.3740436466,0.2,1.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,0.62,0.2075061985,0.27,1.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,0.6,0.3795422201,0.19,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,7,0.6,0.2356649539,0.24,1.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,24,0.59,0.0057789922,0.37,0.87
367.1 ,Myopia,Diseases of the nervous system,167502,388,0.58,2.91759e-29,0.52,0.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,27,0.56,0.001661462,0.37,0.82
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,4,0.56,0.3433863427,0.15,1.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,0.56,0.1092703886,0.24,1.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,7,0.52,0.0972913736,0.21,1.08
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,10,0.51,0.0299778432,0.24,0.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,0.5,0.0239639003,0.24,0.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,16,0.49,0.0019589318,0.28,0.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,207,0.49,4.889596e-29,0.43,0.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,8,0.49,0.0343420227,0.21,0.96
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,5,0.46,0.0909088157,0.15,1.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,28,0.45,0.0000025113438,0.3,0.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,4,0.45,0.1258834417,0.12,1.16
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,3,0.42,0.1337600312,0.09,1.22
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,3,0.42,0.1338347769,0.09,1.22
464.4 ,Croup,Diseases of the respiratory system,3281,5,0.4,0.0317606894,0.13,0.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,7,0.34,0.0011409553,0.14,0.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,2,0.28,0.056055917,0.03,1.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,3,0.22,0.0010328818,0.04,0.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,0,0.07,0.0000029543806,,0.28
