disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,143,1.6,0.00000045297487,1.34,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,162,1.6,0.000000062784836,1.36,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,274,1.6,0.000000000002011507,1.41,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,393,1.6,3.336652e-17,1.44,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,162,1.6,0.000000067890799,1.35,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,728,1.6,6.381732e-30,1.48,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,15490,1.59,< 0.0001,1.56,1.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,150,1.59,0.00000022167862,1.34,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,816,1.59,6.343287e-33,1.48,1.71
300.09 ,Other anxiety states,Mental disorders,3503,264,1.59,0.00000000001244212,1.39,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,187,1.59,0.000000010780138,1.36,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,195,1.59,0.0000000042113691,1.37,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,300,1.59,0.000000000000591425,1.4,1.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,245,1.59,0.00000000008076913,1.39,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1040,1.59,8.764141e-41,1.49,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,149,1.59,0.00000027568046,1.34,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,2260,1.59,1.412557e-86,1.52,1.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,144,1.59,0.00000054106392,1.33,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,1678,1.58,8.108584e-64,1.51,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,398,1.58,2.702439e-16,1.42,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,158,1.57,0.00000023938228,1.33,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1480,1.57,7.801271e-55,1.49,1.66
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,162,1.57,0.00000026531738,1.33,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,469,1.57,2.071455e-18,1.42,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,2377,1.57,3.988494e-87,1.51,1.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,528,1.57,1.035957e-20,1.43,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,223,1.57,0.0000000014745958,1.36,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,231,1.56,0.0000000011314058,1.35,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,838,1.56,1.75789e-31,1.46,1.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,285,1.56,0.000000000009957444,1.38,1.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,156,1.56,0.00000049405033,1.32,1.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,153,1.56,0.0000006526634,1.31,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,331,1.56,0.000000000000171187,1.39,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,278,1.56,0.00000000002235528,1.37,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,260,1.56,0.00000000008325313,1.37,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,146,1.56,0.0000010753168,1.31,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,191,1.55,0.00000004159055,1.33,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,505,1.55,5.420667e-19,1.41,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,306,1.55,0.000000000002724395,1.38,1.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,220,1.55,0.0000000029056745,1.35,1.78
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,464,1.55,1.20331e-17,1.41,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,344,1.54,0.0000000000003092277,1.38,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,154,1.54,0.0000013964379,1.3,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,297,1.54,0.00000000001187097,1.37,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,367,1.54,0.00000000000008148113,1.38,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,181,1.53,0.00000021498391,1.31,1.78
565.1 ,Anal fistula,Diseases of the digestive system,3870,282,1.53,0.00000000009176108,1.35,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,854,1.53,6.12826e-29,1.42,1.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,273,1.53,0.0000000001578587,1.35,1.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,140,1.53,0.0000047881848,1.28,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,181,1.53,0.00000016144603,1.31,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,472,1.53,3.231081e-17,1.39,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,356,1.53,0.0000000000003909812,1.37,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,168,1.53,0.00000057231176,1.3,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,13768,1.53,< 0.0001,1.5,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,138,1.53,0.0000051673474,1.28,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,4207,1.52,3.97196e-129,1.47,1.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,292,1.52,0.00000000008181755,1.35,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,220,1.52,0.000000014371487,1.32,1.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,302,1.52,0.00000000002986619,1.35,1.71
370 ,Keratitis,Diseases of the nervous system,3167,230,1.52,0.0000000067983188,1.33,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,375,1.52,0.0000000000002039387,1.36,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,607,1.52,5.380601e-21,1.4,1.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,328,1.52,0.000000000004268723,1.36,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,7075,1.52,1.65472e-208,1.48,1.56
998.5 ,Postoperative infection,Injury and poisoning,4940,357,1.52,0.0000000000008074618,1.36,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,348,1.51,0.000000000003271482,1.35,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,25637,1.51,< 0.0001,1.48,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,603,1.51,6.859737e-20,1.38,1.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,151,1.51,0.0000048070377,1.27,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,472,1.51,4.965726e-16,1.37,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1290,1.51,3.725156e-41,1.43,1.6
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,161,1.5,0.000002510257,1.27,1.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,147,1.5,0.0000059842471,1.26,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,350,1.5,0.000000000005492624,1.34,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,345,1.49,0.00000000001471668,1.33,1.66
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,136,1.49,0.0000201335,1.24,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,411,1.49,0.0000000000001459638,1.35,1.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,183,1.49,0.00000070256939,1.28,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1026,1.49,2.598406e-31,1.4,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,274,1.49,0.0000000020406283,1.31,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,207,1.48,0.00000024186698,1.28,1.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,143,1.48,0.0000177366,1.24,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,515,1.48,5.280408e-16,1.35,1.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,266,1.48,0.0000000039419323,1.3,1.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,458,1.48,0.00000000000002190288,1.34,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,250,1.48,0.000000017896323,1.29,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,29437,2064,1.48,6.101289e-58,1.41,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,473,1.48,0.00000000000001004186,1.34,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,5462,1.48,3.56395e-144,1.43,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,7541,1.48,2.30462e-198,1.45,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1178,1.47,6.878378e-33,1.38,1.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,198,1.47,0.00000057857703,1.27,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,250,1.47,0.000000018582325,1.29,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,239,1.47,0.00000005804489,1.28,1.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,241,1.47,0.000000052557881,1.28,1.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,457,1.47,0.00000000000006347464,1.33,1.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,186,1.47,0.0000016380871,1.26,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,147,1.47,0.0000152037,1.24,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1025,1.47,4.870732e-29,1.38,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,795,1.46,1.534746e-22,1.36,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,883,1.46,1.86083e-24,1.36,1.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,132,1.46,0.0000583608,1.22,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1131,1.46,9.434031e-31,1.37,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,157,1.46,0.0000161814,1.23,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,891,1.46,3.400581e-25,1.37,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,207,1.46,0.00000073050102,1.26,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,353,1.45,0.0000000001213772,1.3,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,779,1.45,1.54548e-21,1.35,1.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,448,1.45,0.0000000000007032521,1.31,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2075,1.45,7.66655e-53,1.38,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,219,1.45,0.00000043810598,1.26,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,141,1.45,0.0000446234,1.22,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,3731,1.45,1.13867e-92,1.4,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3920,1.45,2.560394e-96,1.4,1.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,137,1.44,0.0000920172,1.2,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,510,1.44,0.00000000000007233632,1.31,1.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1448,1.44,7.977247e-37,1.37,1.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,274,1.44,0.00000002469305,1.27,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,292,1.44,0.0000000134058,1.27,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,2903,200,1.44,0.0000020479062,1.24,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,9194,1.44,1.95665e-204,1.41,1.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,195,1.43,0.000004880995,1.23,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,449,1.43,0.000000000002180332,1.3,1.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,207,1.43,0.0000021310925,1.24,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1980,1.43,9.61543e-48,1.37,1.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1188,1.43,5.605144e-29,1.34,1.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,168,1.43,0.0000189493,1.22,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,155,1.43,0.0000394939,1.21,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,652,1.43,5.33701e-17,1.32,1.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,673,1.42,1.273049e-16,1.31,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1627,1.42,9.995749e-39,1.35,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,8238,1.42,2.48571e-175,1.39,1.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,175,1.42,0.000016001,1.21,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,170,1.42,0.000022316,1.21,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,191,1.42,0.0000094732232,1.22,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,5082,1.42,2.71121e-113,1.38,1.47
464.4 ,Croup,Diseases of the respiratory system,2282,155,1.42,0.0000650029,1.2,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,324,1.41,0.00000001738531,1.25,1.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,458,1.41,0.00000000001799519,1.28,1.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,272,1.41,0.00000020142853,1.24,1.59
847.0 ,Sprain of neck,Injury and poisoning,18141,1224,1.41,1.874802e-28,1.33,1.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,146,1.41,0.0001140429,1.19,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,428,1.41,0.00000000008929596,1.27,1.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,251,1.41,0.00000047384102,1.24,1.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,230,1.41,0.0000017487695,1.23,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,499,1.41,0.000000000001236252,1.29,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,639,1.41,0.00000000000000125018,1.3,1.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,193,1.41,0.0000112131,1.21,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,3061,1.4,1.783963e-64,1.35,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,253,1.4,0.0000010595274,1.22,1.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,214,1.4,0.0000046986859,1.22,1.61
298.9 ,Unspecified psychosis,Mental disorders,3030,203,1.4,0.0000110745,1.21,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,3450,231,1.4,0.000002956869,1.22,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,2569,1.4,2.763471e-54,1.34,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,4912,1.4,7.10541e-101,1.36,1.44
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,134,1.4,0.0003338485,1.16,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,140,1.4,0.0001981613,1.17,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1737,1.4,5.361057e-38,1.33,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,8095,1.4,2.0162e-157,1.37,1.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,189,1.39,0.0000337537,1.19,1.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,746,1.39,9.897174e-17,1.29,1.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,538,1.39,0.000000000001464788,1.27,1.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,198,1.39,0.0000160175,1.2,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,16202,1.39,1.58419e-275,1.37,1.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,355,1.39,0.000000011620874,1.24,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,7953,1.39,1.13889e-150,1.36,1.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,761,1.39,3.574201e-17,1.29,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,2109,1.39,7.833306e-43,1.33,1.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,5868,1.38,5.19659e-109,1.34,1.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,223,1.38,0.0000087415977,1.2,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,1511,1.38,2.563873e-30,1.31,1.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,233,1.38,0.0000054464611,1.2,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1981,1.38,2.033965e-39,1.32,1.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,143,1.38,0.0003163626,1.16,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,154,1.38,0.0002504246,1.16,1.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,179,1.38,0.0000849164,1.17,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,271,1.38,0.00000091273925,1.22,1.56
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,180,1.38,0.0000580862,1.18,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,411,1.38,0.0000000013819018,1.25,1.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,150,1.38,0.0002452809,1.16,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,8498,1.38,3.05269e-154,1.35,1.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,145,1.37,0.000429669,1.15,1.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,197,1.37,0.000045951,1.18,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,139,1.37,0.0005961237,1.14,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,297,1.37,0.0000004271795,1.22,1.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,319,1.37,0.00000023057647,1.22,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,1193,1.37,1.731341e-23,1.29,1.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,167,1.37,0.0001523503,1.17,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,347,1.37,0.000000051314814,1.23,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,320,1.37,0.00000015918385,1.22,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,1017,1.37,2.462323e-20,1.28,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,470,1.37,0.000000000192886,1.25,1.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,1804,1.37,3.633084e-34,1.3,1.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,307,1.37,0.00000041204411,1.21,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,361,1.37,0.000000026454445,1.23,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,7587,500,1.37,0.00000000005807691,1.25,1.51
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,163,1.37,0.0001819236,1.16,1.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,135,1.36,0.0009089229,1.13,1.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,208,1.36,0.0000308175,1.18,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,296,1.36,0.0000011593911,1.2,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,250,1.36,0.0000079421409,1.19,1.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,154,1.36,0.0004808656,1.14,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,224,1.36,0.0000216111,1.18,1.56
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,355,1.36,0.000000080230033,1.22,1.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,177,1.36,0.000146984,1.16,1.58
847.2 ,Sprain of lumbar,Injury and poisoning,33397,2174,1.36,5.975442e-40,1.3,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2579,1.36,1.714469e-45,1.3,1.41
310.2 ,Postconcussion syndrome,Mental disorders,4268,278,1.36,0.0000026078218,1.2,1.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,374,1.36,0.000000046644314,1.22,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,1349,1.36,1.896546e-25,1.29,1.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,140,1.36,0.0006253898,1.14,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,1341,1.36,1.528849e-25,1.29,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,694,1.36,0.0000000000001138834,1.25,1.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,2132,1.35,3.221708e-36,1.29,1.41
578.1 ,Blood in stool,Diseases of the digestive system,2474,161,1.35,0.0003229982,1.15,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,155,1.35,0.0004312552,1.14,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,3686,1.35,2.214443e-61,1.3,1.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1976,1.35,1.093045e-34,1.29,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,3138,1.35,9.844859e-53,1.3,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,402,1.35,0.000000019230247,1.22,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,289,1.35,0.0000026210542,1.19,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,11691,1.35,2.56398e-173,1.32,1.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,434,1.35,0.0000000095020012,1.22,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,249,1.35,0.0000136561,1.18,1.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,403,1.35,0.000000024081429,1.22,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,214,1.34,0.0000658747,1.16,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,4559,1.34,7.544166e-73,1.3,1.39
847.1 ,Sprain of thoracic,Injury and poisoning,2927,189,1.34,0.0001565506,1.15,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,988,1.34,1.823391e-17,1.25,1.43
873 ,Other open wound of head,Injury and poisoning,8451,543,1.34,0.0000000003390955,1.22,1.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,163,1.34,0.0005415166,1.13,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1064,1.34,5.687231e-19,1.26,1.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,640,1.34,0.000000000009815076,1.23,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,182,1.34,0.0002884514,1.14,1.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,182,1.34,0.0002380863,1.15,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,776,1.34,0.00000000000005208571,1.24,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,348,1.34,0.00000034286096,1.2,1.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,191,1.34,0.0001730968,1.15,1.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,276,1.34,0.0000053694895,1.18,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1287,1.34,4.165043e-22,1.26,1.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,129,1.34,0.0018311644,1.11,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,651,1.33,0.00000000001935178,1.23,1.44
