disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,751,32,1.61,0.0124887883,1.09,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,33,1.61,0.0102574753,1.1,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2164,1.61,1.343587e-47,1.51,1.72
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,23,1.6,0.0326050721,1.01,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,41,1.6,0.0051621285,1.14,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,27,1.6,0.0258935246,1.05,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,27,1.6,0.0262530746,1.04,2.35
813 ,Fracture of radius and ulna,Injury and poisoning,611,26,1.6,0.0235980306,1.04,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,87,1.6,0.0000672297,1.27,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,84,1.6,0.0000871696,1.27,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,843,1.59,2.426679e-29,1.47,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,286,1.58,0.000000000005842389,1.39,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,64,1.58,0.0008269608,1.21,2.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,41,1.57,0.0075104164,1.12,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,78,1.57,0.0003230793,1.23,1.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,26,1.57,0.033893167,1.02,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,569,1.56,8.899125e-20,1.42,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,596,1.56,6.832481e-21,1.43,1.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,134,1.56,0.0000031255169,1.3,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,70,1.56,0.0006440629,1.21,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,33,1.55,0.0208697812,1.06,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,102,1.54,0.0000648889,1.25,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,115,1.54,0.000024047,1.26,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,66,1.53,0.0015317923,1.18,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,731,1.53,2.003206e-22,1.41,1.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,34,1.53,0.0182722695,1.05,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,46,1.53,0.0073807529,1.11,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,114,1.52,0.0000390437,1.25,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,529,1.52,7.010732e-17,1.38,1.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,44,1.52,0.0110202774,1.09,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,670,1.52,1.566346e-20,1.4,1.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,32,1.51,0.0277435893,1.02,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,39,1.51,0.0166706467,1.06,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,130,1.51,0.0000190498,1.25,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,144,1.51,0.0000058812786,1.27,1.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,47,1.51,0.0085459131,1.1,2.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,23,1.5,0.0698665637,0.94,2.27
531 ,Gastric ulcer,Diseases of the digestive system,2014,80,1.5,0.0008474011,1.18,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,136,1.5,0.0000155709,1.25,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,82,1.5,0.0007827799,1.18,1.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,74,1.5,0.001172014,1.17,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,62,1.5,0.0034855819,1.14,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,226,1.49,0.000000054041309,1.29,1.71
308.0 ,Predominant disturbance of emotions,Mental disorders,656,26,1.49,0.0525024557,0.96,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,58,1.49,0.0044296127,1.13,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,36,1.49,0.0232753418,1.04,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,22,1.48,0.0868338878,0.92,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,26,1.48,0.0541606432,0.96,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,47,1.48,0.0116792756,1.08,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,370,1.47,0.0000000000546881,1.31,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,280,1.47,0.0000000086243937,1.29,1.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,32,1.47,0.0394517858,0.99,2.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,40,1.47,0.0253555861,1.04,2.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,33,1.47,0.0419287264,1,2.08
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,59,1.46,0.0066625377,1.1,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,81,1.46,0.0017202797,1.15,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,45,1.46,0.0176027617,1.06,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,179,1.45,0.0000056033814,1.24,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,514,1.45,0.0000000000002346597,1.31,1.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,150,1.45,0.0000324657,1.22,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,1710,66,1.45,0.0042926661,1.12,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,24,1.45,0.0814137768,0.92,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,39,1.44,0.0318632096,1.02,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,365,1.44,0.0000000003753462,1.29,1.61
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,44,1.44,0.0217552851,1.04,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,54,1.43,0.0132332546,1.07,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,121,1.43,0.0002618985,1.18,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,34,1.43,0.0484505728,0.98,2.01
924.20 ,Contusion of foot,Injury and poisoning,582,22,1.42,0.1217589587,0.88,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,259,1.42,0.00000035881694,1.24,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,111,1.42,0.0006922328,1.16,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,103,1.42,0.0010471716,1.15,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,31,1.42,0.0646067121,0.96,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,52,1.42,0.0188587345,1.05,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,26,1.41,0.0976792871,0.91,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,38,1.41,0.0507632571,0.99,1.95
595 ,Cystitis,Diseases of the genitourinary...,2701,101,1.41,0.0014441552,1.14,1.73
850 ,Concussion,Injury and poisoning,822,31,1.41,0.0655556967,0.95,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,120,1.4,0.0006427169,1.16,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,59,1.4,0.0156374984,1.05,1.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,30,1.4,0.0796306333,0.94,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,48,1.4,0.0304500079,1.02,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,145,1.4,0.0001673217,1.18,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,32,1.4,0.0709062454,0.95,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,89,1.4,0.0027475421,1.12,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,289,1.4,0.00000020618126,1.24,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,358,1.39,0.000000016140465,1.24,1.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,25,1.39,0.1198240109,0.89,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,34,1.39,0.0651485102,0.96,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,262,1.38,0.0000026621305,1.21,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,623,23,1.38,0.135259081,0.87,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,34,1.38,0.082070686,0.95,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,517,1.38,0.0000000001207442,1.25,1.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,27,1.38,0.1083055436,0.9,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,63,1.37,0.0166398754,1.05,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,23,1.37,0.1382630141,0.86,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,1153,42,1.37,0.0547151324,0.98,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,35,1.37,0.0715617948,0.95,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,87,1.36,0.0075539768,1.08,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,172,1.36,0.0001957517,1.16,1.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,73,1.36,0.0126986103,1.06,1.72
401 ,Essential hypertension,Diseases of the circulatory system,12893,456,1.36,0.000000003460863,1.23,1.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,22,1.35,0.166672525,0.84,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,53,1.35,0.0429382733,1,1.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,294,1.35,0.0000027488786,1.19,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,27,1.35,0.1398627399,0.88,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,147,1.35,0.0007345356,1.13,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,26,1.35,0.1331142539,0.88,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,244,1.35,0.000018372,1.18,1.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,41,1.34,0.0669643072,0.96,1.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,21,1.34,0.200075847,0.82,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,21,1.34,0.1995666113,0.82,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,187,1.34,0.0001894077,1.15,1.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,27,1.34,0.1408954543,0.88,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,86,1.34,0.0109604033,1.07,1.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,123,1.33,0.003015044,1.1,1.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,60,1.33,0.0413804541,1,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,28,1.33,0.1499067535,0.88,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,43,1.33,0.0748090284,0.95,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,126,1.32,0.0034824772,1.09,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,386,1.32,0.0000011542275,1.18,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,74,1.32,0.0247630998,1.03,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,65,1.32,0.0355174061,1.01,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,75,1.31,0.0262164568,1.03,1.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,31,1.31,0.1435775246,0.89,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,37,1.31,0.1050433004,0.92,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,25,1.31,0.20119896,0.84,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,95,1.31,0.0119710347,1.06,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,41,1.3,0.1032755668,0.93,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,113,1.3,0.0087667416,1.06,1.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,44,1.3,0.097245894,0.94,1.76
487 ,Influenza,Diseases of the respiratory system,3807,132,1.3,0.0044701814,1.08,1.56
307.4 ,Specific disorders of sleep of...,Mental disorders,663,23,1.3,0.2277832117,0.81,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,980,34,1.3,0.1374511912,0.89,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,26,1.3,0.2117017286,0.84,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,23,1.29,0.2287670208,0.81,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,51,1.29,0.0900834646,0.95,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,185,1.29,0.0015462213,1.1,1.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,22,1.29,0.2204953668,0.8,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1143,1.28,0.00000000001417229,1.19,1.37
847.0 ,Sprain of neck,Injury and poisoning,1895,65,1.28,0.0537440623,0.98,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,248,1.27,0.0004470074,1.11,1.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,41,1.27,0.1286523059,0.91,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,43,1.27,0.1372914069,0.91,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,75,1.27,0.0469483502,0.99,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,93,1.27,0.0274984618,1.02,1.57
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,112,1.26,0.0230421682,1.03,1.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,49,1.26,0.1206182818,0.93,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,932,1.26,0.0000000037444826,1.17,1.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,69,1.25,0.0749880945,0.97,1.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,23,1.25,0.2854623078,0.79,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,18,1.25,0.3482127088,0.73,2
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,158,1.25,0.0081124453,1.06,1.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,18,1.25,0.3488351219,0.73,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,44,1.24,0.1713337605,0.9,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,43,1.24,0.1679954718,0.89,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,107,1.24,0.0321988702,1.01,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,385,1.24,0.000165967,1.11,1.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,32,1.24,0.2311839549,0.84,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,26,1.24,0.2697303283,0.8,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,42,1.23,0.1927570599,0.88,1.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,33,1.23,0.2395454222,0.84,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,90,1.23,0.0646851774,0.98,1.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,230,1.23,0.0028304039,1.07,1.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1015,1.23,0.000000043870287,1.14,1.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,43,1.23,0.1970196192,0.88,1.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,28,1.23,0.2878811582,0.81,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,370,1.23,0.0002628006,1.1,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,381,1.23,0.0002247333,1.1,1.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,287,1.23,0.0009692381,1.09,1.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,1.22,0.4266058123,0.72,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,243,1.22,0.0033421343,1.07,1.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,27,1.22,0.2817742106,0.8,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,318,1.21,0.0016340826,1.07,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1452,1.21,0.000000041764649,1.13,1.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,29,1.21,0.2985153728,0.81,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,39,1.21,0.2439370742,0.86,1.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,33,1.21,0.2844011851,0.83,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,37,1.21,0.2694607039,0.85,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,182,1.2,0.024308501,1.02,1.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,200,1.2,0.0167323684,1.03,1.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,28,1.2,0.3430048055,0.79,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,94,1.2,0.0838402067,0.97,1.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,57,1.19,0.1862324216,0.9,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,309,1.19,0.0044162465,1.05,1.34
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,1.19,0.3849507095,0.77,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,3512,112,1.19,0.073064101,0.98,1.44
300.09 ,Other anxiety states,Mental disorders,1446,46,1.19,0.253190581,0.86,1.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,18,1.19,0.4344695864,0.7,1.9
307.81 ,Tension headache,Mental disorders,3549,113,1.19,0.074533072,0.98,1.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,57,1.19,0.1857458964,0.9,1.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,28,1.18,0.4038043704,0.78,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,395,1.18,0.0022882841,1.06,1.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,38,1.18,0.3236681039,0.83,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,574,1.18,0.0005588272,1.07,1.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,22,1.18,0.4099887763,0.74,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,24,1.17,0.4311671768,0.75,1.76
924.11 ,Contusion of knee,Injury and poisoning,1594,50,1.17,0.2762194448,0.86,1.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,154,1.17,0.0597095842,0.99,1.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,144,1.17,0.0639997593,0.98,1.39
492.8 ,Other emphysema,Diseases of the respiratory system,1745,55,1.17,0.2344682269,0.88,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,209,1.17,0.0371666774,1.01,1.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,43,1.17,0.3128209686,0.84,1.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,74,1.17,0.1995303826,0.91,1.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,18,1.16,0.5178588779,0.68,1.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,30,1.16,0.4240371294,0.78,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,5241,162,1.16,0.0822280477,0.98,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,56,1.15,0.3069205038,0.86,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,21,1.15,0.4765271412,0.71,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,154,1.15,0.1005301059,0.97,1.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,64,1.15,0.2756987777,0.88,1.47
930.0 ,Corneal foreign body,Injury and poisoning,3696,113,1.14,0.1810070229,0.93,1.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,17,1.14,0.5975953584,0.66,1.85
298.9 ,Unspecified psychosis,Mental disorders,878,27,1.14,0.4644211576,0.75,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,23,1.14,0.4968627973,0.72,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,238,1.14,0.052433181,1,1.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,23,1.14,0.4978348679,0.72,1.73
873 ,Other open wound of head,Injury and poisoning,879,27,1.14,0.4648568236,0.75,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,484,1.13,0.0122205002,1.03,1.25
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,34,1.13,0.4583827737,0.78,1.59
332 ,Parkinson's disease,Diseases of the nervous system,1719,52,1.13,0.4095688308,0.84,1.49
464.4 ,Croup,Diseases of the respiratory system,565,17,1.12,0.6025561154,0.65,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,46,1.12,0.4276892619,0.81,1.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,69,1.12,0.3296544838,0.87,1.43
564.0 ,Constipation,Diseases of the digestive system,42709,1246,1.12,0.0010735722,1.05,1.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,253,1.12,0.09681199,0.98,1.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,25,1.12,0.5905759208,0.72,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,51,1.12,0.4062778935,0.83,1.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,18,1.11,0.6129381081,0.66,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,54,1.11,0.4647907734,0.83,1.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,30,1.11,0.5570127208,0.74,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,21,1.11,0.6395846215,0.68,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,39,1.11,0.4933754205,0.78,1.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,54,1.11,0.4654712257,0.83,1.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,43,1.11,0.4616868871,0.8,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,154,1.1,0.2582935942,0.93,1.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,30,1.1,0.6261779711,0.74,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,132,1.1,0.3033479527,0.91,1.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,28,1.1,0.6144761772,0.72,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,346,1.1,0.0963659889,0.98,1.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,18,1.1,0.6160027739,0.65,1.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,28,1.1,0.6133232663,0.73,1.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,35,1.1,0.5888698032,0.76,1.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,66,1.1,0.4298842056,0.85,1.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,36,1.1,0.5347108414,0.76,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,16,1.09,0.6905639429,0.62,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,16,1.09,0.6905639429,0.62,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,86,1.09,0.4190485782,0.87,1.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,49,1.09,0.5420932959,0.8,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,88,1.09,0.4263383894,0.87,1.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,22,1.08,0.6522874828,0.67,1.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,48,1.08,0.5927047969,0.79,1.44
