disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,257,1.1,0.1366957801,0.97,1.24
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,48,1.09,0.5419603432,0.8,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,638,1.09,0.039424398,1,1.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,112,1.09,0.3697296719,0.9,1.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,155,1.09,0.2701029366,0.93,1.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,51,1.09,0.507353859,0.81,1.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,35,1.09,0.5922384337,0.76,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,44,1.08,0.5813887497,0.78,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,218,1.08,0.2395136441,0.94,1.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,71,1.08,0.4927312368,0.84,1.37
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,34,1.08,0.6531973108,0.74,1.51
367.1 ,Myopia,Diseases of the nervous system,183605,3081,1.08,0.0001662598,1.04,1.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,31,1.07,0.6396729939,0.73,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,201,1.07,0.3380314265,0.92,1.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,213,1.07,0.2976180606,0.93,1.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,84,1.07,0.53146368,0.85,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,41,1.07,0.6257202417,0.76,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,38,1.05,0.7373986079,0.74,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,48,1.05,0.7094468744,0.77,1.39
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,71,1.05,0.6672041428,0.82,1.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,90,1.05,0.6628739292,0.84,1.29
894 ,Multiple and unspecified open...,Injury and poisoning,1904,31,1.04,0.7826190397,0.7,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,145,1.04,0.6073442219,0.88,1.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,245,1.04,0.5756961683,0.91,1.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,36,1.04,0.7964377589,0.73,1.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,843,1.04,0.2653330742,0.97,1.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,39,1.04,0.7414021939,0.74,1.43
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,33,1.03,0.8581506556,0.71,1.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,83,1.02,0.8227624265,0.81,1.27
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,183,1.02,0.8209967758,0.87,1.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,140,1.01,0.9316733056,0.85,1.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2285,1.01,0.4984071006,0.97,1.06
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,33,0.99,1,0.68,1.39
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,66,0.99,1,0.76,1.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,35,0.99,1,0.69,1.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,206,0.98,0.7802803707,0.85,1.12
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,100,0.98,0.9201904033,0.8,1.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,58,0.98,0.9476680585,0.74,1.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,449,0.97,0.5387726705,0.88,1.07
307.81 ,Tension headache,Mental disorders,2282,35,0.97,1,0.68,1.36
317 ,Mild intellectual disabilities,Mental disorders,2264,34,0.95,0.8657584904,0.66,1.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,258,0.95,0.4068633383,0.83,1.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,91,0.93,0.5395435744,0.75,1.15
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,31,0.91,0.6656761861,0.62,1.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,47,0.9,0.5293230207,0.66,1.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,138,0.89,0.2065996332,0.75,1.06
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,32,0.89,0.5564385412,0.6,1.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,60,0.89,0.3896812409,0.68,1.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,55,0.89,0.4400163018,0.67,1.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,35,0.88,0.5211689479,0.61,1.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,37,0.87,0.4840233395,0.61,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,94,0.87,0.189034542,0.7,1.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,52,0.86,0.2989464256,0.64,1.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,31,0.86,0.449255901,0.58,1.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,580,0.86,0.0002851013,0.79,0.93
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,26,0.84,0.4147124099,0.55,1.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,35,0.73,0.067389971,0.51,1.02
492 ,Emphysema,Diseases of the respiratory system,4230,48,0.72,0.0218197022,0.53,0.95
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,48,0.72,0.0250545117,0.53,0.96
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,234,0.72,0.00000014961847,0.63,0.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,259,0.68,0.00000000008294979,0.6,0.77
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,26,0.67,0.0351213068,0.43,0.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,88,0.65,0.0000264282,0.52,0.81
367.81 ,Transient refractive change,Diseases of the nervous system,4109,42,0.65,0.0031292859,0.46,0.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,21,0.64,0.034401565,0.39,0.97
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,67,0.63,0.0000786446,0.49,0.8
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,24,0.6,0.0083027886,0.38,0.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,18,0.58,0.0143690692,0.34,0.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,50,0.51,0.00000015785332,0.38,0.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,20,0.48,0.0003791428,0.29,0.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,36,0.43,0.0000000088578503,0.3,0.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,24,0.41,0.00000057534514,0.26,0.61
