disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,144,1.5,0.0000062497865,1.26,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,43,1.5,0.0109790064,1.09,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,30,1.49,0.0431893686,1,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,30,1.49,0.0331445325,1.01,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,30,1.49,0.0332152258,1,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,289,1.49,0.0000000003753043,1.32,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,325,1.49,0.0000000000267591,1.33,1.66
923.21 ,Contusion of wrist,Injury and poisoning,4329,55,1.49,0.0062698243,1.12,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,63,1.49,0.003263467,1.14,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,148,1.49,0.000007006693,1.25,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,43870,554,1.49,4.32551e-18,1.37,1.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,50,1.48,0.0093537301,1.09,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,49,1.48,0.008676064,1.09,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,2057,26,1.48,0.0547209922,0.96,2.17
295 ,Schizophrenic disorders,Mental disorders,5854,74,1.48,0.0017284996,1.16,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2204,1.48,7.684372e-59,1.41,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,273,1.48,0.0000000018388998,1.31,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,40,1.48,0.0201006039,1.05,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,294,1.48,0.0000000003685347,1.31,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,557,1.48,8.217883e-18,1.36,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,778,1.47,5.732763e-23,1.37,1.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,27,1.47,0.0594254556,0.97,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,52,1.47,0.008672543,1.09,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,459,1.47,0.00000000000001613801,1.34,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,30,1.47,0.0444919237,0.99,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,92,1.47,0.0005929163,1.18,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,62,1.47,0.0041724735,1.12,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,889,1.47,1.385114e-25,1.37,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,87,1.46,0.0008696237,1.17,1.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,31,1.46,0.0489974117,0.99,2.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,32,1.46,0.040466304,1,2.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,32,1.46,0.0411528534,0.99,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,26,1.46,0.0728876494,0.95,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,65,1.46,0.0041875543,1.12,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,66,1.46,0.0035915766,1.12,1.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,85,1.46,0.0009561857,1.17,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,168,1.46,0.0000053143475,1.24,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,4518,1.46,4.854413e-95,1.41,1.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,31,1.45,0.0497596408,0.98,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,24,1.45,0.0820789854,0.93,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,48,1.45,0.0143812241,1.07,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,74,1.45,0.0024895501,1.13,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,33,1.45,0.044661759,0.99,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1609,1.45,2.79579e-40,1.37,1.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,130,1.45,0.0000667979,1.21,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,485,1.45,0.00000000000003428473,1.32,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1666,1.45,1.812957e-42,1.38,1.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,64,1.44,0.0065567644,1.11,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2343,1.44,6.898284e-54,1.38,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,33,1.44,0.045423762,0.99,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,3045,1.44,2.512152e-66,1.38,1.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,25,1.44,0.0704482274,0.93,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,47,1.44,0.0175748733,1.05,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,429,1.44,0.000000000002668921,1.3,1.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,1.43,0.0768852441,0.93,2.1
295.9 ,Unspecified schizophrenia,Mental disorders,1966,24,1.43,0.0863246425,0.91,2.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,400,1.43,0.00000000001865211,1.29,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1269,1.43,1.901646e-30,1.35,1.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,31,1.43,0.0515807928,0.97,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,441,1.43,0.000000000002056718,1.3,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,190,1.43,0.0000045013407,1.23,1.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,27,1.42,0.0820769864,0.94,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,227,1.42,0.00000075233645,1.24,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,305,1.42,0.0000000086285634,1.27,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,258,1.42,0.00000013113148,1.25,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,109,1.42,0.0005696009,1.16,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,189,1.41,0.0000093292046,1.21,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,37,1.41,0.0488279801,0.99,1.95
924.11 ,Contusion of knee,Injury and poisoning,12810,154,1.41,0.0000644556,1.19,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1435,1.41,1.309892e-31,1.33,1.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,236,1.41,0.00000073261875,1.23,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,2484,1.41,8.83637e-50,1.34,1.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,49,1.41,0.0210782849,1.04,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,35,1.4,0.055872585,0.97,1.95
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,30,1.4,0.0813047767,0.94,2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,49,1.4,0.021650348,1.04,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,330,1.4,0.000000010710413,1.25,1.56
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,82,1.4,0.0037511106,1.11,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,35,1.39,0.0574481809,0.96,1.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,34,1.39,0.0662265149,0.96,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,45,1.39,0.0340865839,1.01,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,348,1.39,0.0000000073804529,1.25,1.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,76,1.39,0.0065854877,1.09,1.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,60,1.39,0.0142445349,1.06,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,75,1.39,0.0060455602,1.09,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,70,1.39,0.0086416182,1.08,1.76
931 ,Foreign body in ear,Injury and poisoning,7223,86,1.39,0.0039450516,1.11,1.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,133,1.39,0.0003087608,1.16,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,89,1.38,0.0039771469,1.1,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,107,1.38,0.0016499195,1.13,1.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,104,1.38,0.0017046869,1.13,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,108,1.38,0.0014450352,1.13,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,166,1.38,0.0000936409,1.18,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,42,1.38,0.0446712507,0.99,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,61,1.37,0.0193311583,1.05,1.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,28,1.37,0.1187729994,0.91,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,48,1.37,0.0337826022,1.01,1.82
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,24,1.37,0.1184512967,0.88,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,105,1.37,0.0023428163,1.12,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,273,1.37,0.0000012029338,1.21,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,38,1.36,0.0706211893,0.96,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,316,1.36,0.00000023153968,1.21,1.52
847.0 ,Sprain of neck,Injury and poisoning,26782,310,1.36,0.00000038418496,1.21,1.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,120,1.36,0.0012810038,1.13,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,487,1.36,0.0000000002865395,1.24,1.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,53,1.36,0.0300274442,1.01,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,100,1.35,0.0040868806,1.1,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,46,1.35,0.0472141068,0.99,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,55,1.35,0.0332732082,1.01,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,44,1.35,0.05214595,0.98,1.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,38,1.35,0.071937506,0.95,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,104,1.35,0.0034019081,1.1,1.64
924.00 ,Contusion of thigh,Injury and poisoning,3203,37,1.35,0.0833441188,0.95,1.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,34,1.35,0.0887944942,0.93,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,74,1.35,0.0144335941,1.06,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,40,1.35,0.0646324537,0.96,1.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,548,1.35,0.00000000004293432,1.24,1.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,228,1.34,0.0000298099,1.17,1.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,41,1.34,0.0688525646,0.96,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,421,1.34,0.00000001559296,1.21,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,59,1.34,0.0336233435,1.02,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,411,1.34,0.000000029802174,1.21,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,227,1.34,0.0000340773,1.17,1.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,102,1.33,0.0058081972,1.08,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,143,1.33,0.0011466201,1.12,1.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,22,1.33,0.1733105003,0.83,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,365,1.33,0.00000029754767,1.19,1.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,47,1.33,0.062597107,0.97,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,22,1.33,0.1755637062,0.83,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,30,1.33,0.1127476683,0.9,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,299,1.33,0.0000034563076,1.18,1.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,68,1.33,0.0242540598,1.03,1.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,28,1.32,0.1542653817,0.88,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,331,1.32,0.0000014178782,1.18,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,72,1.32,0.0248412156,1.03,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,26,1.32,0.1735838941,0.86,1.93
924.01 ,Contusion of hip,Injury and poisoning,3099,35,1.32,0.1177058899,0.92,1.84
998.5 ,Postoperative infection,Injury and poisoning,5034,57,1.32,0.0389816522,1,1.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,35,1.32,0.1170883403,0.92,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,855,1.31,0.000000000000391162,1.22,1.4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,25,1.31,0.1685505511,0.84,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,23,1.31,0.1874736764,0.83,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,60,1.31,0.044199245,1,1.7
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,23,1.31,0.1880753089,0.83,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,98,1.31,0.0105156563,1.06,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,93,1.31,0.0122243017,1.05,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,391,1.31,0.00000057001897,1.18,1.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,27,1.31,0.1832522415,0.86,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,189,1.31,0.0003577829,1.13,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,31,1.3,0.1497652296,0.88,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,106,1.3,0.0103160997,1.06,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,308,1.3,0.0000105954,1.16,1.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,42,1.3,0.0919990356,0.94,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,61,1.3,0.0479271119,0.99,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,145,1.3,0.0022298297,1.1,1.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,45,1.3,0.0863685046,0.95,1.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,35,1.3,0.1206605585,0.91,1.82
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,355,1.3,0.0000034099138,1.16,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1501,1.3,4.101814e-20,1.23,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,835,1.3,0.000000000002580281,1.21,1.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,712,1.3,0.00000000004251728,1.21,1.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,98,1.3,0.0127446539,1.05,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,24,1.3,0.198514354,0.83,1.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,22,1.3,0.2218322331,0.81,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,102,1.3,0.0105607995,1.06,1.58
137 ,Late effects of TB,Infectious and parasitic diseases,2423,27,1.3,0.1844332458,0.85,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,207,1.29,0.0004631093,1.12,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,28,1.29,0.1941208653,0.85,1.87
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,37,1.29,0.1326687391,0.91,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,437,1.29,0.00000056183294,1.17,1.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,950,1.29,0.0000000000002147263,1.21,1.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,90,1.29,0.0220995111,1.03,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,127,1.29,0.0060864975,1.08,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,539,1.29,0.000000038140471,1.18,1.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1398,1.29,6.972947e-18,1.22,1.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,27,1.29,0.1877993326,0.85,1.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,23,1.29,0.2326613539,0.81,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,54,1.29,0.0733874753,0.97,1.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,36,1.29,0.1287018061,0.9,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,35,1.29,0.1467340839,0.9,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,89,1.29,0.021494192,1.03,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,62,1.29,0.0507688058,0.98,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,61,1.29,0.0481527436,0.99,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,986,1.28,0.0000000000005342457,1.2,1.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,21,1.28,0.2632747187,0.79,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,31,1.28,0.1825341179,0.87,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,130,1.28,0.006936252,1.07,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,47,1.27,0.0982216318,0.93,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,28,1.27,0.1995818318,0.84,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,74,1.27,0.0408364071,1,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,162,1.27,0.003188746,1.08,1.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,875,1.27,0.00000000004066373,1.18,1.36
989.5 ,Toxic effect of venom,Injury and poisoning,5680,62,1.27,0.0611283871,0.97,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,675,1.27,0.0000000035476163,1.18,1.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,43,1.27,0.1200275485,0.92,1.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,22,1.27,0.2757092456,0.79,1.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,1.27,0.2645672561,0.79,1.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,23,1.27,0.238280761,0.8,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,26,1.27,0.2221533457,0.83,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,23,1.27,0.2389027278,0.8,1.91
464.4 ,Croup,Diseases of the respiratory system,2751,30,1.27,0.1792455005,0.86,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,43,1.26,0.1430392481,0.91,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,82,1.26,0.0460526743,1,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,44,1.26,0.1481722525,0.91,1.69
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,23,1.26,0.2886045978,0.79,1.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,34,1.26,0.1759623838,0.87,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,588,1.26,0.00000018666914,1.15,1.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,43,1.26,0.142455019,0.91,1.7
923.11 ,Contusion of elbow,Injury and poisoning,4538,49,1.26,0.1073553997,0.93,1.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,42,1.26,0.1383157843,0.91,1.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,31,1.26,0.2232623131,0.85,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,22,1.25,0.2793384906,0.78,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,160,1.25,0.0076000377,1.06,1.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,86,1.25,0.0456192217,1,1.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,67,1.25,0.0732993031,0.97,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,896,1.24,0.0000000015571963,1.16,1.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,37,1.24,0.1970665995,0.87,1.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,49,1.24,0.129137678,0.92,1.64
924.10 ,Contusion of lower leg,Injury and poisoning,5181,55,1.24,0.1135922485,0.93,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,157,1.24,0.0093642931,1.05,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,518,1.24,0.0000044640765,1.13,1.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,1.23,0.3040206268,0.79,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,77,1.23,0.0751538603,0.97,1.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,111,1.23,0.0340999019,1.01,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,638,1.23,0.000001138628,1.13,1.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,33,1.23,0.2424570168,0.85,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,118,1.23,0.031003325,1.01,1.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,26,1.23,0.2752599341,0.8,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,46,1.22,0.1637912569,0.89,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,277,1.22,0.0016375218,1.08,1.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,22,1.22,0.3411997991,0.77,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,52,1.21,0.1662440166,0.91,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,38,1.21,0.2441970181,0.85,1.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,60,1.21,0.1530942013,0.92,1.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,28,1.21,0.2951623493,0.8,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,141,1.21,0.0250110649,1.02,1.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,88,1.21,0.0765222109,0.97,1.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,21,1.21,0.3968760173,0.75,1.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,52,1.21,0.1664356359,0.9,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,108,1.21,0.0485983675,0.99,1.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,42,1.21,0.2310244314,0.87,1.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,25,1.21,0.32069067,0.78,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,32,1.21,0.2821655545,0.82,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,51,1.21,0.1881754531,0.9,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,25,1.2,0.3769904519,0.77,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1014,1.2,0.000000097271646,1.12,1.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,56,1.2,0.18477324,0.9,1.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,23,1.2,0.3587541145,0.76,1.8
