disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2073,1.87,1.59899e-118,1.78,1.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,47,1.87,0.0001198679,1.37,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,199,1.87,0.000000000000002940843,1.61,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,138,1.87,0.00000000004096559,1.57,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,178,1.87,0.00000000000008008872,1.6,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,145,1.87,0.00000000001221748,1.58,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,82,1.87,0.00000032453242,1.48,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2633,1.87,1.78451e-138,1.78,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,212,1.86,8.529561e-16,1.61,2.13
529.0 ,Glossitis,Diseases of the digestive system,1916,54,1.86,0.0000358457,1.39,2.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,37,1.86,0.0006489248,1.3,2.58
884 ,Multiple and unspecified open...,Injury and poisoning,1208,34,1.86,0.0009472893,1.28,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,45,1.86,0.0001467197,1.35,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1280,1.85,7.310059e-78,1.74,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,42,1.85,0.0003029275,1.33,2.51
300.5 ,Neurasthenia,Mental disorders,1537,43,1.85,0.0002470606,1.33,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,319,1.84,3.129038e-22,1.64,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,248,1.84,8.261002e-18,1.62,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,33,1.84,0.0013121334,1.26,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,61,1.84,0.000016067,1.4,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1579,1.84,5.255185e-91,1.74,1.95
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,46,1.84,0.0001827619,1.34,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,151,1.83,0.00000000002460639,1.54,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,44,1.83,0.0002935915,1.33,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,60,1.83,0.0000222158,1.39,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,56,1.83,0.0000400402,1.37,2.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,30,1.82,0.002759734,1.22,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1727,1.82,9.642162e-95,1.72,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,96,1.82,0.00000011739753,1.47,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,52,1.82,0.0001033294,1.35,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,149,1.81,0.00000000006595101,1.53,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,74,1.81,0.0000044250893,1.42,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,90,1.81,0.00000036425153,1.45,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,39,1.81,0.0007210345,1.28,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,53,1.8,0.0000963641,1.34,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,39,1.79,0.0008162903,1.27,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,33,1.79,0.0022046971,1.22,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,30,1.79,0.0030346559,1.2,2.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,37,1.79,0.0012277254,1.25,2.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,78,1.79,0.0000030581026,1.41,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,389,1.79,1.27467e-24,1.61,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,238,1.78,0.000000000000001623131,1.56,2.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,30,1.78,0.0045358833,1.19,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,43,1.78,0.0004798979,1.28,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1130,1.78,1.24672e-61,1.67,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,48,1.78,0.0003107076,1.31,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,63,1.78,0.0000323202,1.36,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,236,1.77,0.000000000000003185784,1.55,2.02
464.4 ,Croup,Diseases of the respiratory system,2091,56,1.77,0.0001118129,1.33,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,31,1.77,0.0036668206,1.2,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,93,1.77,0.00000073080002,1.42,2.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,48,1.77,0.0003254373,1.3,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,134,1.77,0.0000000031781325,1.47,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1179,1.77,2.230983e-63,1.66,1.89
998.5 ,Postoperative infection,Injury and poisoning,4141,110,1.76,0.000000083145911,1.44,2.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,36,1.76,0.0017825657,1.22,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,432,1.76,1.380675e-25,1.59,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,909,1.76,8.578283e-50,1.64,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,92,1.76,0.00000095853299,1.42,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,289,1.76,7.855668e-18,1.56,1.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,127,1.76,0.0000000084215073,1.46,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,30,1.76,0.0047078515,1.18,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,62,1.76,0.0000446473,1.34,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,83,1.75,0.000003652899,1.39,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,96,1.75,0.00000062753462,1.41,2.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,95,1.74,0.00000081809019,1.41,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,32,1.74,0.0046087293,1.18,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,36,1.74,0.0026590502,1.21,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,288,1.74,2.457429e-17,1.54,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,29,1.74,0.0062759946,1.16,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,46,1.73,0.0006113471,1.26,2.32
820 ,Fracture of neck of femur,Injury and poisoning,1558,41,1.73,0.0012613772,1.24,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,62,1.72,0.0001064576,1.31,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,27,1.72,0.0105680861,1.12,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,203,1.72,0.000000000003017047,1.49,1.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,27,1.72,0.0104559508,1.13,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,65,1.72,0.0000573783,1.32,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,57,1.72,0.0001601301,1.3,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,85,1.72,0.0000059503818,1.37,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,124,1.72,0.000000041272188,1.43,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,181,1.71,0.00000000005942349,1.47,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,89,1.71,0.000003679625,1.37,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,69,1.71,0.0000482117,1.33,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2047,1.71,8.382307e-88,1.62,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1818,1.71,1.180515e-79,1.62,1.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,28,1.71,0.008511123,1.13,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,45,1.71,0.0008288119,1.24,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,149,1.71,0.0000000037115705,1.44,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,36,1.71,0.0028945291,1.19,2.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,31,1.71,0.0061377127,1.16,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,216,1.7,0.000000000001809335,1.48,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2400,1.7,2.964752e-97,1.62,1.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,115,1.7,0.00000024472987,1.4,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,86,1.7,0.0000073414962,1.36,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,130,1.7,0.000000038055931,1.42,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,31,1.7,0.0064157304,1.15,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,41,1.7,0.0019751538,1.22,2.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,313,1.7,3.410641e-17,1.51,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,74,1.7,0.0000351673,1.33,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,15209,386,1.7,1.224218e-20,1.53,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,180,1.7,0.0000000001315557,1.45,1.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,76,1.69,0.0000246829,1.33,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1032,1.69,7.513647e-49,1.58,1.81
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,28,1.69,0.0093273877,1.12,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,219,1.69,0.000000000003244029,1.46,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,104,1.68,0.0000015232613,1.36,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,96,1.68,0.0000028951786,1.36,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,477,1.68,3.121591e-24,1.53,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,90,1.68,0.0000071194916,1.35,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1742,1.68,1.124833e-73,1.59,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,156,1.67,0.0000000064503082,1.41,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,147,1.67,0.000000015331016,1.41,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,450,1.67,1.437267e-22,1.52,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,671,1.67,6.58408e-32,1.54,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,47,1.67,0.0011891592,1.22,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,93,1.67,0.0000056028924,1.35,2.06
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,50,1.66,0.000944176,1.22,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,30,1.66,0.0089728131,1.12,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,650,1.66,2.493514e-30,1.53,1.8
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,35,1.66,0.0057901398,1.15,2.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,26,1.66,0.015497046,1.08,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,299,1.66,0.000000000000002145134,1.48,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,50,1.66,0.0009003051,1.23,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,521,1.66,3.634607e-25,1.52,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,159,1.66,0.0000000050604452,1.41,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,43,1.66,0.0021241231,1.19,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,91,1.65,0.0000134231,1.32,2.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,44,1.65,0.0023691088,1.2,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,168,1.65,0.0000000036583905,1.4,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,109,1.65,0.0000017485689,1.35,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,91,1.65,0.0000098250685,1.33,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,258,1.65,0.0000000000003208392,1.45,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,167,1.65,0.0000000040789345,1.4,1.93
850 ,Concussion,Injury and poisoning,2793,70,1.65,0.0001080131,1.28,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,63,1.65,0.0002382713,1.26,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,123,1.65,0.00000037352712,1.36,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1045,1.64,4.279377e-44,1.53,1.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,29,1.64,0.0119368768,1.09,2.37
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,32,1.64,0.0084725281,1.12,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,331,1.64,6.110186e-16,1.46,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,274,1.64,0.00000000000009509443,1.45,1.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,31,1.64,0.0103398185,1.11,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2602,1.64,4.129246e-88,1.56,1.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,77,1.63,0.0000743256,1.28,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3499,1.63,4.21821e-100,1.56,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,536,1.63,6.156954e-24,1.49,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,74,1.63,0.0001330651,1.27,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,119,1.63,0.00000089756679,1.35,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,92,1.62,0.0000240505,1.3,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,26,1.62,0.0226909518,1.05,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,130,1.62,0.00000050467409,1.35,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,520,1.62,1.076355e-22,1.47,1.77
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,31,1.62,0.0113588436,1.09,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3290,1.62,1.300365e-95,1.55,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,434,1.62,1.821586e-19,1.46,1.79
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,33,1.62,0.0099504276,1.11,2.29
565.0 ,Anal fissure,Diseases of the digestive system,1992,49,1.62,0.0018102157,1.19,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,32,1.62,0.0122361077,1.1,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,1.62,0.0165904893,1.08,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,99,1.61,0.0000119937,1.3,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1420,1.61,1.358036e-52,1.51,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,271,1.61,0.0000000000009229223,1.42,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,296,1.61,0.0000000000001046386,1.43,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,43,1.61,0.0034480625,1.16,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,115,1.61,0.0000022828126,1.33,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,78,1.6,0.0001227863,1.26,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,413,1.6,6.216652e-18,1.45,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,372,1.6,1.946277e-16,1.44,1.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,52,1.6,0.00143688,1.19,2.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,32,1.6,0.0127776393,1.09,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,43,1.6,0.0047139742,1.15,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,54,1.6,0.0012849895,1.2,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,665,1.6,4.503102e-27,1.47,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,154,1.6,0.000000081394796,1.36,1.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,48,1.6,0.0024178888,1.17,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,80,1.6,0.0001119869,1.27,2
373.2 ,Chalazion,Diseases of the nervous system,2295,56,1.6,0.0011511319,1.21,2.09
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,65,1.6,0.0004979697,1.23,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,51,1.6,0.0018081877,1.18,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,696,1.6,2.655472e-28,1.48,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,305,1.6,0.00000000000009629194,1.42,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,33,1.6,0.0106845448,1.1,2.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,38,1.59,0.0071725824,1.12,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,62,1.59,0.0006761884,1.22,2.05
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,29,1.59,0.018012822,1.06,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,25,1.59,0.0300888663,1.02,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,68,1.59,0.0003866258,1.23,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,614,1.59,7.167941e-25,1.46,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,79,1.59,0.0001471382,1.25,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,210,1.59,0.0000000009769493,1.38,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,69,1.58,0.0004490129,1.22,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,119,1.58,0.0000044974555,1.3,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,64,1.58,0.0006660175,1.21,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,489,1.58,9.322174e-20,1.44,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,497,1.58,4.627407e-20,1.44,1.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,25,1.58,0.0305488702,1.02,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,204,1.58,0.0000000024554783,1.37,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,44,1.58,0.0041155767,1.15,2.14
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,25,1.58,0.0309197868,1.02,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,276,1.58,0.000000000003848942,1.4,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,50,1.58,0.0030413485,1.17,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,362,1.58,0.000000000000003492869,1.42,1.76
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,1.58,0.0227204181,1.04,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,48,1.57,0.0034743786,1.15,2.09
930.0 ,Corneal foreign body,Injury and poisoning,14911,351,1.57,0.00000000000002457037,1.4,1.75
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,32,1.57,0.0187426108,1.07,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,750,1.57,3.802438e-28,1.45,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,80,1.57,0.0001797508,1.24,1.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,151,1.57,0.00000033424267,1.33,1.85
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,27,1.57,0.0280298322,1.03,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,25,1.56,0.0326268156,1,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,82,1.56,0.000173999,1.24,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,31,1.56,0.0176665853,1.06,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,305,1.56,0.000000000001154356,1.39,1.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,118,1.56,0.0000077615907,1.29,1.88
379.31 ,Aphakia,Diseases of the nervous system,3713,88,1.56,0.0001266415,1.25,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,73,1.56,0.0003974001,1.22,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,101,1.56,0.0000347778,1.27,1.9
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,41,1.56,0.0078971552,1.11,2.12
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,36,1.55,0.0122213897,1.08,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,145,1.55,0.0000011902385,1.3,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,43,1.55,0.0072661869,1.12,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,87,1.55,0.0001610868,1.24,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,43,1.55,0.0073390443,1.11,2.09
883 ,Open wound of finger(s),Injury and poisoning,1736,41,1.55,0.0081074645,1.11,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,101,1.55,0.0000469213,1.26,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,278,1.55,0.00000000003015456,1.36,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1124,1.54,9.491781e-37,1.44,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,98,1.54,0.0000671585,1.25,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,97,1.54,0.0000799523,1.24,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2359,1.54,4.26205e-64,1.46,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,52,1.54,0.0031723671,1.15,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,90,1.54,0.0001657255,1.23,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,29,1.54,0.0272924276,1.02,2.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,31,1.54,0.024378424,1.04,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,53,1.54,0.0034019955,1.15,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,28,1.54,0.0330007152,1.02,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1529,1.54,1.795886e-47,1.46,1.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,352,1.54,0.0000000000002108405,1.38,1.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,105,1.53,0.0000584797,1.24,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,65,1.53,0.0014677193,1.18,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1183,1.53,6.803016e-37,1.43,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,387,1.53,0.00000000000003203379,1.37,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,95,1.53,0.0001200572,1.23,1.88
