disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,1.99,0.023596486,1.02,3.48
923.3 ,Contusion of finger,Injury and poisoning,3684,16,1.98,0.0118367929,1.13,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,1.98,0.0090217767,1.15,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,211,1.98,2.683732e-18,1.71,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,140,1.97,0.0000000000009457771,1.65,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,95,1.97,0.00000000354111,1.59,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,28,1.97,0.0011931086,1.31,2.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,1.97,0.0320904468,0.98,3.53
847.0 ,Sprain of neck,Injury and poisoning,31527,134,1.97,0.000000000002778736,1.64,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,1.97,0.0539571271,0.9,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,38,1.96,0.0001494701,1.39,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,144,1.95,0.000000000001095784,1.64,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,106,1.95,0.0000000006759011,1.59,2.37
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,57,1.95,0.000006931606,1.47,2.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,13,1.95,0.028802843,1.04,3.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,23,1.95,0.0030948843,1.24,2.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.94,0.0291891692,1.03,3.33
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,1.94,0.0394817578,1,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,25,1.94,0.002916566,1.25,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,98,1.94,0.000000003615979,1.57,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,39,1.94,0.0001861319,1.38,2.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,1.94,0.0754922846,0.83,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,1.93,0.0093012668,1.16,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,21,1.92,0.005670731,1.19,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,24,1.92,0.0039853868,1.23,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,1.92,0.0776362662,0.83,3.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,29,1.92,0.001141717,1.29,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,111,1.92,0.0000000006140387,1.58,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,9,1.91,0.0599014017,0.87,3.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,16,1.91,0.0144717041,1.09,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,20,1.91,0.0075221643,1.17,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.91,0.0605064063,0.87,3.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,17,1.91,0.0167989069,1.11,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,1.9,0.01910642,1.06,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,35,1.9,0.0006153069,1.32,2.64
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,10,1.9,0.0480699506,0.91,3.5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,25,1.9,0.0032882197,1.23,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,53,1.9,0.0000243383,1.42,2.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,1.9,0.0188208816,1.06,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,184,1.9,0.00000000000001265566,1.63,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,21,1.9,0.0060764835,1.18,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,1.89,0.0197598031,1.05,3.12
931 ,Foreign body in ear,Injury and poisoning,6321,26,1.88,0.0028368018,1.22,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,67,1.88,0.0000030207057,1.46,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,27,1.88,0.0032013754,1.24,2.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,125,1.88,0.0000000002519257,1.56,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,50,1.87,0.0000589103,1.39,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,1.87,0.0206746288,1.05,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,1.87,0.0087019652,1.14,2.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,1.87,0.0837861501,0.81,3.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,358,1.87,3.04838e-25,1.67,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,1.86,0.0766560776,0.89,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,20,1.86,0.0089309502,1.13,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,69,1.86,0.0000032236244,1.45,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,14763,60,1.86,0.0000124971,1.42,2.4
300.09 ,Other anxiety states,Mental disorders,10060,41,1.86,0.000251444,1.33,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,14,1.86,0.027110255,1.01,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,39,1.85,0.0004204859,1.31,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,1.85,0.0447546829,0.96,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,38,1.85,0.0005442249,1.3,2.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,63,1.85,0.0000097669692,1.42,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,68,1.85,0.000004361464,1.43,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,95,1.84,0.000000090808807,1.48,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,22,1.84,0.0082153558,1.15,2.79
923.11 ,Contusion of elbow,Injury and poisoning,5217,21,1.84,0.0106071426,1.13,2.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,1.84,0.0693510796,0.84,3.5
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,34,1.84,0.001022227,1.27,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,115,1.84,0.0000000039450855,1.52,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,332,1.84,8.757128e-23,1.64,2.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,33,1.84,0.0012484876,1.26,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,1.84,0.0881027181,0.79,3.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,1.84,0.0874088978,0.79,3.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,15,1.84,0.0323124442,1.03,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,16,1.83,0.0251122335,1.04,2.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,242,1.83,5.425696e-17,1.6,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,1.83,0.0605322905,0.91,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,100,1.83,0.000000042875734,1.49,2.24
367.4 ,Presbyopia,Diseases of the nervous system,5969,24,1.83,0.0053272296,1.17,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,283,1.83,3.426927e-19,1.61,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,19,1.83,0.0124783586,1.1,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,6031,24,1.82,0.007983807,1.16,2.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,85,1.82,0.00000048224538,1.45,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,48,1.82,0.0001820897,1.34,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,1.82,0.0332466942,1.01,3
368.13 ,Visual discomfort,Diseases of the nervous system,63802,248,1.82,5.544488e-17,1.59,2.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,1.82,0.0804215225,0.87,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,17,1.82,0.0199819419,1.06,2.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,1.82,0.0804884961,0.87,3.35
847.2 ,Sprain of lumbar,Injury and poisoning,38380,151,1.82,0.00000000003813571,1.54,2.14
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,1.81,0.0337969887,1.01,2.99
300.4 ,Dysthymic disorder,Mental disorders,41740,163,1.81,0.000000000009208832,1.54,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,111,1.81,0.000000014215159,1.48,2.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,21,1.81,0.0113192643,1.12,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,151,1.81,0.00000000006830743,1.52,2.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,77,1.8,0.0000024462769,1.42,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,52,1.8,0.0001124993,1.34,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,17,1.8,0.021575289,1.04,2.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,43,1.8,0.0004296643,1.3,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,1.8,0.0636965621,0.89,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,1.8,0.0398672903,0.96,3.08
850 ,Concussion,Injury and poisoning,5062,20,1.8,0.0147274064,1.1,2.79
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,16,1.79,0.0276873541,1.02,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,22,1.79,0.0099199152,1.12,2.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,1.79,0.0510556458,0.92,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,1.79,0.0511226892,0.92,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,17,1.79,0.0220429004,1.04,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,34,1.78,0.0018196085,1.23,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,619,1.78,4.755689e-35,1.63,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,31,1.78,0.003622147,1.2,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,1.78,0.0515962295,0.92,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,1.78,0.0972927319,0.77,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,1.77,0.0849581516,0.85,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,81,1.77,0.0000026034245,1.4,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,105,1.77,0.00000011227752,1.44,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,30,1.77,0.0033130676,1.19,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,152,1.77,0.0000000001763816,1.5,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,269,1.77,7.14043e-17,1.56,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,51,1.77,0.0001701419,1.32,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,1.77,0.0666707092,0.88,3.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,1.76,0.0544444653,0.91,3.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,16,1.76,0.0296903233,1,2.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,101,1.76,0.00000020361408,1.43,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,1.76,0.037550485,0.98,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,34,1.76,0.0027577885,1.22,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,124,1.76,0.000000010600087,1.46,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,40,1.76,0.0010265249,1.25,2.4
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,1.76,0.1123438938,0.8,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,1.76,0.0872558993,0.84,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,1.76,0.0132708496,1.09,2.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,44,1.75,0.0006119015,1.27,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,1.75,0.0611623362,0.93,3.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,1.75,0.0377102921,0.98,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,1.75,0.0311124799,1,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,1.75,0.0377505009,0.98,2.9
306 ,Physiological malfunction arising...,Mental disorders,2598,10,1.75,0.0875220514,0.84,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,96,1.75,0.00000064427528,1.41,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,65,1.75,0.0000357117,1.34,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,55,1.75,0.00015126,1.32,2.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,1.75,0.1135041901,0.8,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,1.74,0.0446227337,0.99,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,1.74,0.0178939935,1.06,2.69
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,13,1.74,0.0623431002,0.92,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,26,1.74,0.0086810007,1.14,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,1.74,0.027292055,1.03,2.76
217 ,Benign neoplasm of breast,Neoplasms,87301,320,1.73,3.709062e-18,1.54,1.94
137 ,Late effects of TB,Infectious and parasitic diseases,2371,9,1.73,0.1164802517,0.79,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,1.73,0.045189104,0.98,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,58,1.73,0.000128939,1.31,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,1.73,0.1158814155,0.79,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,1.72,0.1535490016,0.74,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,1.72,0.0039193466,1.18,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,328,1.72,2.167814e-18,1.53,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,1.72,0.0638441257,0.92,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,50,1.72,0.0003911387,1.27,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,571,1.72,5.876604e-29,1.57,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,83,1.72,0.0000064085727,1.37,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,1.72,0.1169875874,0.79,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,1.71,0.0464817295,0.97,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,32,1.71,0.00502904,1.17,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,1.71,0.1544765721,0.74,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.71,0.1193089321,0.78,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,29,1.71,0.0069895393,1.14,2.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.71,0.0367929658,0.99,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,76,1.71,0.0000165494,1.34,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,14,1.71,0.0521316719,0.93,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,24,1.71,0.0150627021,1.09,2.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,92,1.7,0.0000030019246,1.37,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,1.7,0.121201168,0.77,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,1.7,0.0838693593,0.88,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,57,1.7,0.0002496983,1.28,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,1.7,0.030234652,1.01,2.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,132,1.7,0.000000026275554,1.42,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,34,1.7,0.0046925909,1.18,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,94,1.69,0.0000031528219,1.36,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,309,1.69,2.004061e-16,1.5,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,183,1.69,0.00000000009889082,1.45,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,61,1.69,0.0001578893,1.29,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,314,1.69,1.427907e-16,1.5,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,1.69,0.1575596543,0.73,3.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,133,1.69,0.000000047178353,1.41,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,32,1.68,0.0055798177,1.15,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,98,1.68,0.000002624409,1.36,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,1.68,0.1232971097,0.77,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,14,1.68,0.0559718172,0.92,2.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.67,0.210235537,0.67,3.45
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,19,1.67,0.0353674212,1,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,1.67,0.0108345273,1.12,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,128,1.67,0.00000010872015,1.39,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,1.67,0.0792843213,0.91,2.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,159,1.67,0.0000000049825943,1.41,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,12,1.66,0.0893292231,0.86,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,6030,22,1.66,0.0259122546,1.04,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,119,1.66,0.00000039306404,1.37,2
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,1.66,0.2110516956,0.67,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,387,1.66,7.187908e-19,1.49,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,1.66,0.1037771774,0.79,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,28,1.66,0.0137466032,1.1,2.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,19,1.65,0.0371909497,0.99,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,1.65,0.0811892774,0.9,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,176,1.65,0.0000000017795559,1.41,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,123,1.65,0.00000036686636,1.37,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,22,1.65,0.0265482639,1.03,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,34,1.65,0.0076320915,1.14,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,56,1.65,0.0005222884,1.25,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,27832,100,1.65,0.000004140227,1.34,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,1.65,0.0580573016,0.96,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,25,1.64,0.0199044748,1.06,2.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,39,1.64,0.003785691,1.16,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,52,1.64,0.0009155357,1.22,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,74,1.64,0.000091974,1.29,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,241,1.64,0.000000000005609411,1.43,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,57952,205,1.64,0.0000000001236109,1.42,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1018,1.64,2.41354e-38,1.52,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,1.64,0.0053060055,1.14,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,1.64,0.0277087105,1.02,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,1.64,0.0819320344,0.9,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,21431,76,1.63,0.0000923575,1.28,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,12,1.63,0.0948020532,0.84,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,48,1.63,0.001609192,1.2,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,48,1.63,0.0015600063,1.2,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,637,1.63,2.206158e-26,1.49,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,1.63,0.1500311898,0.78,3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,17,1.63,0.0596508191,0.95,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,1.62,0.0962018282,0.83,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,90,1.62,0.0000268907,1.3,2
300.0 ,Anxiety states,Mental disorders,37161,131,1.62,0.0000004133352,1.35,1.93
346.1 ,Common migraine,Diseases of the nervous system,7025,25,1.62,0.0208936968,1.05,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,35,1.62,0.0067744487,1.13,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,19,1.62,0.0399482087,0.97,2.54
388.3 ,Tinitus,Diseases of the nervous system,8786,31,1.61,0.011669017,1.09,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,27,1.61,0.019301968,1.06,2.35
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,14,1.61,0.0856066245,0.88,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,86,1.61,0.0000461179,1.28,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.61,0.1387038457,0.73,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,1.61,0.085100822,0.88,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,105,1.61,0.0000066921403,1.31,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,37,1.61,0.0063120695,1.13,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,26,1.61,0.0235549265,1.05,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,15,1.6,0.0716341425,0.89,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,22,1.6,0.0409544949,1,2.42
300.5 ,Neurasthenia,Mental disorders,2274,8,1.6,0.1736822203,0.69,3.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,582,1.6,5.9e-23,1.46,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,39,1.6,0.0058789634,1.13,2.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,277,1.59,0.000000000002364208,1.41,1.8
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,1.59,0.1387908549,0.82,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,38,1.59,0.0074382828,1.12,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,187,1.59,0.0000000071651629,1.37,1.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,100,1.59,0.0000201845,1.29,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,1.59,0.0889830938,0.87,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1261,1.59,2.266072e-39,1.49,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,24,1.59,0.0282317005,1.02,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,28,1.58,0.0224728514,1.05,2.29
