disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,1.76,0.1492687612,0.76,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,64,1.76,0.0000391251,1.36,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,10,1.76,0.0869963874,0.84,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,53,1.76,0.0001641892,1.31,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,162,1.76,0.00000000008596227,1.5,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,10,1.75,0.0874827455,0.84,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,1.75,0.030929412,1,2.84
564.0 ,Constipation,Diseases of the digestive system,44635,154,1.74,0.000000000445805,1.47,2.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,1.73,0.1160083871,0.79,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,1.73,0.0633983124,0.92,2.96
924.21 ,Contusion of ankle,Injury and poisoning,10965,38,1.73,0.0018076075,1.22,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,1.73,0.0499207397,0.94,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,1.72,0.082174034,0.89,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,129,1.72,0.000000020767303,1.43,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,1.72,0.0919091228,0.82,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,184,1.71,0.00000000006435947,1.46,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,1.71,0.0749714308,0.85,3.07
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,82,1.71,0.00000878528,1.35,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,48,1.7,0.0006291161,1.25,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,86,1.7,0.0000075821951,1.36,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,1.69,0.1103116511,0.84,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,17,1.69,0.0383665043,0.98,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,15,1.69,0.0606351787,0.94,2.79
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.69,0.2079228585,0.68,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,1.69,0.0129609382,1.09,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,1.69,0.1098422841,0.84,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,1.68,0.0200702038,1.06,2.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,15,1.67,0.062304803,0.93,2.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.67,0.100645571,0.8,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,1.67,0.0704471564,0.89,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,1.66,0.0804197203,0.9,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,1.66,0.0633867736,0.93,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,1.66,0.0802415914,0.91,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,1.65,0.1472782192,0.79,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,17,1.65,0.058093982,0.96,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,1.65,0.0334190757,1.02,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.65,0.1291006685,0.75,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,109,1.64,0.0000018252286,1.35,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,1.64,0.0339406223,1.01,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,31,1.64,0.0105971797,1.11,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,100,1.63,0.0000088103782,1.32,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,1.63,0.1667721719,0.7,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.63,0.215756631,0.65,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,1.63,0.0948920423,0.84,2.85
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.63,0.0831903514,0.89,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.63,0.118098342,0.81,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.62,0.0434057026,0.99,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,1.62,0.1195266061,0.81,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,126,1.62,0.00000084409136,1.34,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,126,1.62,0.00000084247736,1.34,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,1.62,0.0083704207,1.12,2.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.61,0.1388572454,0.73,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,35,1.61,0.0093019083,1.12,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.61,0.069950608,0.9,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.6,0.121702964,0.8,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,48,1.6,0.002370728,1.18,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,16,1.59,0.0788999815,0.91,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,17,1.59,0.0642210837,0.92,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,1.59,0.0304005854,1.02,2.35
373.2 ,Chalazion,Diseases of the nervous system,16370,52,1.58,0.0020679672,1.18,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.58,0.291132525,0.58,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.58,0.292163131,0.58,3.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.57,0.2269945926,0.63,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,23,1.57,0.0353844951,1,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,37,1.57,0.0096341107,1.1,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.57,0.180223917,0.68,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.57,0.293626404,0.57,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,1.57,0.1411296481,0.81,2.75
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.57,0.2924252216,0.58,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,1.56,0.0242003373,1.03,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,145,1.56,0.0000010912243,1.31,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,8277,26,1.56,0.0353668542,1.02,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,43,1.56,0.0054452312,1.13,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,1.56,0.1604235859,0.75,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,1.56,0.1614302397,0.75,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,1.55,0.2968553288,0.57,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,39,1.55,0.009308076,1.1,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,39,1.55,0.0091342423,1.1,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,56,1.55,0.0025328057,1.17,2.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.55,0.1333282381,0.77,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.53,0.2372925518,0.61,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.53,0.2364283301,0.61,3.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.52,0.2392213941,0.61,3.14
923.21 ,Contusion of wrist,Injury and poisoning,9468,29,1.52,0.0287710206,1.02,2.19
367.2 ,Astigmatism,Diseases of the nervous system,6864,21,1.52,0.0589970587,0.94,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,1.52,0.0796134484,0.9,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,35,1.51,0.0210215809,1.05,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,1.51,0.133922513,0.83,2.55
133.0 ,Scabies,Infectious and parasitic diseases,14502,44,1.51,0.0091233286,1.09,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.51,0.2422757429,0.6,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.51,0.2672587374,0.65,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,12,1.5,0.1534698709,0.78,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,1.5,0.11375773,0.84,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,39,1.5,0.0177988496,1.06,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.5,0.2452302118,0.6,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,17,1.49,0.1021319948,0.86,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,1.49,0.1578106264,0.77,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,91,1.49,0.0003853144,1.2,1.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.49,0.247686463,0.6,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,1.49,0.2159487354,0.68,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,325,1.48,0.0000000002239404,1.31,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.48,0.1716255072,0.79,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,14,1.48,0.140994779,0.81,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,60,1.47,0.0046000113,1.12,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,33,1.47,0.0338652987,1.01,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,1.47,0.252151537,0.59,3.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,15,1.47,0.1540651156,0.82,2.43
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.47,0.2423806666,0.7,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,76,1.47,0.0015967435,1.16,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,132,1.46,0.0000530103,1.22,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,11,1.46,0.1980151582,0.73,2.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,266,1.46,0.000000017964502,1.28,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.45,0.192001699,0.79,2.44
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,1.45,0.2005627704,0.72,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.44,0.2044571388,0.72,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,100,1.44,0.000545344,1.17,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,1.44,0.3210345222,0.53,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,1.44,0.1946547874,0.78,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,59,1.44,0.0074991114,1.09,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,41,1.44,0.0234569435,1.03,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,104,1.43,0.0006050683,1.16,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,82,1.43,0.0022346819,1.13,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.42,0.0923238554,0.92,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,1.42,0.0928077171,0.92,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,35,1.41,0.0549837856,0.98,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,130,1.41,0.0002800685,1.17,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,1.41,0.2571115966,0.67,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,19,1.41,0.1316742601,0.85,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,74,1.41,0.0052707917,1.11,1.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,1.41,0.2549770255,0.68,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,15,1.4,0.2162168751,0.78,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,143,1.4,0.0002131996,1.17,1.65
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.4,0.2454637728,0.74,2.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.4,0.1921563287,0.81,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,15673,44,1.4,0.0317373977,1.01,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,52,1.39,0.0210217696,1.04,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,35,1.39,0.0566121191,0.97,1.94
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.39,0.3365661907,0.51,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,1.39,0.2792335479,0.69,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,134,1.38,0.0003890367,1.16,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,95,1.38,0.0028124395,1.12,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,1.38,0.367466851,0.55,2.85
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.38,0.3213940494,0.63,2.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,1.38,0.3666356728,0.55,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,56326,155,1.38,0.0001903196,1.17,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.37,0.3685923255,0.55,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,1.37,0.0858063296,0.92,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,1.37,0.0530648065,0.98,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,172,1.37,0.0001159802,1.17,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,310,1.37,0.00000030036823,1.22,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,141,1.37,0.0004755364,1.15,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.37,0.2669864045,0.66,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,1.37,0.2102271682,0.75,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,12,1.36,0.3062227431,0.7,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,1.36,0.1418089223,0.86,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.36,0.4646711208,0.5,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,36,1.36,0.0783227275,0.95,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,26,1.36,0.1337934727,0.89,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,17,1.36,0.1990941919,0.79,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,67,1.36,0.0146577972,1.05,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,107,1.35,0.0038354533,1.1,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,26,1.35,0.1349340123,0.88,1.99
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.35,0.4291638037,0.44,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.35,0.3757466798,0.54,2.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.35,0.4025800147,0.58,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,15,1.35,0.2265751929,0.76,2.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,49,1.34,0.0464312728,0.99,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.34,0.4062691428,0.58,2.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.34,0.192810561,0.82,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,79,1.34,0.0126693077,1.06,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,1.34,0.3535017491,0.64,2.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.34,0.4693666602,0.49,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,228,1.33,0.0000586926,1.16,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,37,1.33,0.0856451062,0.94,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,1.33,0.3548243522,0.64,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.32,0.3153955697,0.68,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,15,1.32,0.2933677958,0.74,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.32,0.3579245902,0.63,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.32,0.3842329968,0.53,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,27,1.31,0.1829183848,0.86,1.91
924.20 ,Contusion of foot,Injury and poisoning,12145,32,1.31,0.1279875752,0.89,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,67,1.31,0.0342682548,1.01,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,1.3,0.3905251115,0.52,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,12,1.3,0.3236304904,0.67,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,1.3,0.3213834799,0.67,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,21,1.29,0.2598548357,0.8,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.29,0.3685068944,0.62,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,30,1.29,0.1745422514,0.87,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,18,1.29,0.2794829264,0.77,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,46,1.29,0.0927272744,0.94,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,1.29,0.3240310164,0.67,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,58,1.29,0.0604429916,0.98,1.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.28,0.4814511827,0.47,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,33022,85,1.28,0.0299650353,1.02,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,1.28,0.3883698131,0.64,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,576,1.27,0.00000044888476,1.16,1.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,22,1.27,0.2766396328,0.79,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,51,1.27,0.0956046309,0.94,1.67
923.3 ,Contusion of finger,Injury and poisoning,7833,20,1.27,0.3101483266,0.77,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,96,1.27,0.027270852,1.02,1.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.26,0.4876474921,0.46,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,18,1.26,0.3504555832,0.74,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,71,1.26,0.0596731214,0.98,1.6
528.0 ,Stomatitis,Diseases of the digestive system,18084,46,1.26,0.1136964326,0.92,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,75,1.26,0.0494935113,0.99,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,49,1.26,0.1061026464,0.93,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1026,1.26,0.0000000007628235,1.17,1.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.26,0.517746274,0.51,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,1.26,0.517649585,0.51,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,560,1.25,0.0000032434227,1.14,1.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,31,1.25,0.2254227223,0.85,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,58,1.25,0.1033661992,0.95,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,99,1.25,0.0358104633,1.01,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,18,1.24,0.3537659177,0.74,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,32,1.24,0.2337377494,0.85,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.24,0.5487137502,0.53,2.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.24,0.4932937914,0.46,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.24,0.4932937914,0.46,2.71
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,163,1.23,0.0117839931,1.04,1.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,35,1.23,0.2214139706,0.85,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,22,1.23,0.3411726656,0.77,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.22,0.6465332239,0.45,2.65
487 ,Influenza,Diseases of the respiratory system,20707,51,1.22,0.1602020369,0.91,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.22,0.2273196859,0.86,1.7
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.22,0.5518640546,0.53,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,16,1.22,0.4039731365,0.7,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.22,0.4801107648,0.59,2.26
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,1.22,0.4805275204,0.59,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,539,1.21,0.0000706081,1.1,1.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,37,1.21,0.2361360275,0.85,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,333,1.2,0.0020669283,1.07,1.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.2,0.6179838478,0.39,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.2,0.5325235964,0.48,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,189,1.2,0.0184786582,1.03,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,942,1.19,0.0000108833,1.1,1.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,39,1.19,0.2906749104,0.85,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.19,0.5801557016,0.54,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,15,1.19,0.4791110138,0.66,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,37,1.19,0.2806613314,0.83,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.18,0.511739542,0.59,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,559,1.18,0.0005451049,1.07,1.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,27,1.18,0.3998483036,0.77,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,42,1.18,0.2730424012,0.85,1.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.18,0.5821431482,0.54,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,94,1.18,0.1126673903,0.95,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,10,1.18,0.6016283246,0.57,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,61,1.17,0.2355590806,0.89,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,119,1.17,0.0971810418,0.96,1.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.17,0.6260278744,0.38,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,265,1.16,0.0244855822,1.02,1.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,8,1.16,0.5690742152,0.5,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,1.16,0.6558805102,0.42,2.53
