disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,20070,127,2.04,0.000000000001681797,1.69,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,2.04,0.0485744528,0.93,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,2.04,0.0358662184,0.98,3.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,53,2.04,0.0000046166826,1.52,2.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,2.04,0.0362094718,0.97,3.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.04,0.0271557725,1.01,3.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,36,2.02,0.0001290917,1.41,2.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,2.02,0.0144775296,1.13,3.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,11,2.02,0.0281794278,1.01,3.64
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,2.02,0.0503848733,0.92,3.85
038 ,Septicemia,Infectious and parasitic diseases,3117,20,2.02,0.0038061813,1.23,3.13
494 ,Bronchiectasis,Diseases of the respiratory system,11789,75,2.02,0.000000060457985,1.58,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,330,2.02,2.338052e-27,1.79,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,2.02,0.0029630293,1.24,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2.01,0.0065098945,1.19,3.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.01,0.0197610807,1.1,3.39
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,2,0.0696276198,0.86,3.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,18,2,0.0066658082,1.18,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2,0.0699005363,0.86,3.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,2,0.0179258275,1.06,3.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,1.99,0.0238253481,1.02,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,371,1.99,5.168587e-29,1.78,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,21,1.98,0.0047565675,1.22,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,123,1.98,0.00000000002432065,1.63,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,1.98,0.0064105812,1.2,3.06
307.81 ,Tension headache,Mental disorders,15310,95,1.98,0.0000000031126547,1.6,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,11,1.98,0.0308947962,0.99,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,1.97,0.0003034051,1.36,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,29,1.97,0.0009116835,1.32,2.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,1.97,0.0409954424,0.94,3.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,69,1.97,0.00000043947891,1.53,2.51
578.1 ,Blood in stool,Diseases of the digestive system,3036,19,1.97,0.0086880864,1.18,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,47,1.97,0.0000320385,1.44,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,1.96,0.0077186541,1.16,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,116,1.96,0.0000000001641236,1.61,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,241,1.96,1.351667e-19,1.71,2.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,56,1.96,0.0000054615135,1.48,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,48,1.96,0.0000260365,1.44,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,66,1.95,0.0000010876048,1.5,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,26,1.95,0.002163977,1.27,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,22,1.95,0.0040509296,1.22,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,256,1.95,3.235835e-20,1.7,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,45,1.94,0.0000636801,1.41,2.6
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,1.94,0.0569284968,0.88,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,36,1.94,0.0002817758,1.35,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,19,1.94,0.0090387633,1.17,3.05
531 ,Gastric ulcer,Diseases of the digestive system,9835,60,1.93,0.0000053923094,1.47,2.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,1.93,0.0447787446,0.92,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,1.93,0.0768848527,0.83,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,337,1.93,8.070534e-25,1.72,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.92,0.0775556192,0.83,3.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,281,1.92,3.153184e-21,1.69,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,40,1.92,0.0001736623,1.36,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,1.92,0.0180731385,1.07,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,36,1.92,0.000430276,1.34,2.67
884 ,Multiple and unspecified open...,Injury and poisoning,1791,11,1.92,0.0356902154,0.96,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,53,1.92,0.0000213046,1.44,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,31,1.92,0.0010035933,1.3,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,1.91,0.0545693845,0.95,3.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,124,1.91,0.0000000001510648,1.58,2.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,19,1.91,0.0098339265,1.14,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,27,1.91,0.0019514786,1.26,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,1.91,0.0603383418,0.87,3.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,41,1.9,0.0002079797,1.36,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,1.9,0.0805181307,0.82,3.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,21,1.9,0.0060851231,1.17,2.92
300.4 ,Dysthymic disorder,Mental disorders,21128,125,1.9,0.0000000001907205,1.57,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,24,1.9,0.0041781968,1.21,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,1.9,0.0415761903,0.98,3.33
366.5 ,After-cataract,Diseases of the nervous system,1813,11,1.9,0.055098308,0.95,3.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,1.89,0.0559218465,0.94,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,12,1.89,0.0418789642,0.97,3.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,1.89,0.0814237095,0.81,3.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,1.88,0.0505875193,0.9,3.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,1.88,0.0561893686,0.94,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,135,1.87,0.0000000001187637,1.56,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,678,1.87,3.029295e-38,1.7,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,25,1.87,0.0037361947,1.2,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,1.87,0.0435124265,0.96,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,83,1.87,0.00000034829912,1.48,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,75,1.87,0.0000010522282,1.47,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,85,1.87,0.00000023439721,1.48,2.32
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,19,1.86,0.0112251273,1.12,2.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,20,1.86,0.0090176583,1.13,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,1.85,0.0057530266,1.19,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,70,1.85,0.0000039765596,1.44,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,121,1.85,0.0000000019100435,1.52,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,36,1.85,0.0008542855,1.29,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,1.84,0.0781392086,0.88,3.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,1.84,0.0595687139,0.92,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,1.84,0.0873819327,0.79,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,67,1.84,0.0000061442973,1.42,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,269,1.84,4.331026e-18,1.61,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,1.83,0.0900547761,0.79,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,1.83,0.0157987613,1.08,2.9
298.9 ,Unspecified psychosis,Mental disorders,1536,9,1.83,0.0700740992,0.84,3.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,1.83,0.0364832239,0.97,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,1.83,0.0011710517,1.27,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,1.83,0.0249465893,1.04,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,7290,42,1.82,0.000367182,1.3,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,55,1.82,0.0000536797,1.36,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.82,0.0913227245,0.78,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,77,1.82,0.0000020302986,1.43,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,1.82,0.1171238625,0.73,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,1.82,0.0804492689,0.87,3.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,101,1.82,0.000000081639704,1.47,2.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,1.82,0.0475494488,0.94,3.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,1.81,0.1183511863,0.73,3.75
924.3 ,Contusion of toe,Injury and poisoning,1213,7,1.81,0.1193468342,0.72,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,20,1.81,0.0145070976,1.1,2.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,1.81,0.0809509269,0.87,3.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.8,0.0637428171,0.89,3.23
300.09 ,Other anxiety states,Mental disorders,5418,31,1.8,0.0023809746,1.22,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,79,1.8,0.0000022042,1.42,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,22,1.8,0.0096252007,1.12,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,95,1.79,0.00000029377856,1.44,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,1.79,0.0272420348,1.02,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,52,1.79,0.0001257969,1.33,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,77,1.79,0.0000037287337,1.41,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,130,1.79,0.0000000026623458,1.49,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,132,1.79,0.0000000025784783,1.49,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,27,1.78,0.0061953408,1.17,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.78,0.1242414974,0.71,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,417,1.78,2.389199e-23,1.59,1.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,1.78,0.0848282638,0.85,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,132,1.78,0.0000000028158783,1.48,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,51,1.78,0.0001561667,1.32,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,1.78,0.0125608608,1.1,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,28,1.78,0.0048759741,1.18,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,40,1.78,0.0009159767,1.27,2.44
133.0 ,Scabies,Infectious and parasitic diseases,5148,29,1.77,0.0041333699,1.18,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,832,1.77,3.047676e-36,1.62,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,178,1.77,0.00000000001801246,1.51,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,259,1.77,0.000000000000001347322,1.54,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,1.77,0.0203721999,1.06,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,1.77,0.0162821037,1.08,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,1.77,0.0011118195,1.25,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,28,1.77,0.0051946777,1.17,2.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,51,1.76,0.0002473477,1.3,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,104,1.76,0.00000018954895,1.43,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,252,1.76,0.000000000000003604421,1.54,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,84,1.76,0.0000026946758,1.4,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,1.76,0.0003123988,1.3,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,35,1.76,0.0021837088,1.22,2.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,739,1.75,7.442497e-33,1.6,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,50,1.75,0.0003259871,1.29,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,1.75,0.0798725611,0.9,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,1.75,0.0882513148,0.84,3.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,153,1.75,0.000000000609762,1.48,2.07
529.0 ,Glossitis,Diseases of the digestive system,1983,11,1.74,0.0713461738,0.86,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,16,1.74,0.0440749935,0.99,2.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,1.74,0.1319412396,0.7,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,22953,125,1.74,0.000000026465351,1.44,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,54,1.74,0.0001930563,1.31,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,27,1.73,0.007442809,1.14,2.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,11,1.73,0.0718695429,0.86,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,40,1.73,0.0015803189,1.23,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,1.73,0.1517000222,0.75,3.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,23,1.73,0.0130234637,1.09,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,688,1.73,1.238431e-30,1.58,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,288,1.73,7.539107e-16,1.52,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,1.73,0.0903132334,0.83,3.2
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,1.72,0.135120489,0.69,3.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.72,0.135120489,0.69,3.57
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,91,1.72,0.0000023312832,1.38,2.13
847.0 ,Sprain of neck,Injury and poisoning,10832,59,1.72,0.0001445288,1.3,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,1.72,0.0504933315,0.94,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,18,1.72,0.0283467041,1.02,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,1.72,0.1362977198,0.69,3.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,32,1.72,0.0049133702,1.17,2.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,1.72,0.1174403715,0.78,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,83,1.71,0.0000094856971,1.36,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,2932,16,1.71,0.0461438092,0.97,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,25,1.71,0.0118229373,1.11,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1096,1.71,3.206995e-36,1.58,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,1.71,0.0096773348,1.12,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,84,1.71,0.0000080890695,1.35,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,104,1.7,0.00000089680507,1.38,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,23195,123,1.7,0.00000012264074,1.4,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,1.7,0.2066163133,0.68,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,1.7,0.0111071841,1.11,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,32,1.7,0.0052972123,1.16,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,30,1.69,0.0082662681,1.13,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.69,0.2069118368,0.68,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,1.69,0.0679947982,0.9,2.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,16,1.69,0.048174954,0.96,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,1.69,0.1577473388,0.73,3.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,1.69,0.2067635597,0.68,3.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,35,1.69,0.0038800306,1.17,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,33,1.68,0.0060832516,1.16,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,206,1.68,0.00000000003766323,1.45,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,65,1.68,0.0001357413,1.29,2.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,16,1.68,0.0487747856,0.96,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1715,1.68,7.293835e-27,1.52,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,1.67,0.062310971,0.93,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,1.67,0.0619673066,0.93,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,15,1.67,0.0625458278,0.93,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,20,1.67,0.0287113361,1.02,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,129,1.67,0.00000015249776,1.39,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,50,1.66,0.0009060629,1.23,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,69,1.66,0.0001190172,1.29,2.12
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,1.66,0.1620703992,0.71,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,115,1.66,0.0000008025277,1.37,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,17,1.65,0.0577269651,0.96,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,351,1.65,5.034395e-16,1.47,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,103,1.65,0.0000038581081,1.34,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,1.65,0.1643981457,0.71,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,10,1.65,0.1470533369,0.79,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,1.65,0.0514557813,0.94,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,83,1.65,0.0000265563,1.31,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,15,1.64,0.0658680746,0.91,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,44,1.64,0.0024657269,1.19,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,120,1.64,0.00000089979166,1.35,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,12,1.64,0.092390451,0.85,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,1.64,0.0825283806,0.89,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,28,1.64,0.0145639495,1.08,2.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,8,1.64,0.1649970865,0.71,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,305,1.64,0.00000000000002990059,1.45,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,24,1.64,0.0242141356,1.05,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,479,1.64,9.030343e-20,1.48,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,40,1.64,0.0041166488,1.17,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,235,1.64,0.00000000001589851,1.43,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,1.63,0.0479979348,0.96,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,110,1.63,0.0000027738654,1.34,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,25667,131,1.63,0.00000036289373,1.36,1.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,27,1.63,0.0183779861,1.07,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,1.63,0.1178565147,0.81,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,30,1.63,0.0133969267,1.09,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,1.63,0.0828861865,0.89,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,336,1.63,0.000000000000008409818,1.44,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,34,1.63,0.007853876,1.13,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,33,1.63,0.00972998,1.12,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,1.63,0.133438771,0.74,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,450,1.63,1.15538e-18,1.47,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,8765,45,1.62,0.0029881293,1.17,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,42,1.62,0.0039416767,1.17,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,52,1.62,0.001327656,1.2,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,1.62,0.0599894015,0.94,2.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,259,1.62,0.000000000006061293,1.42,1.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,1.62,0.2180479013,0.65,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,1.62,0.0844842293,0.88,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,59,1.62,0.0005871239,1.23,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,11,1.62,0.1187343557,0.81,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,266,1.61,0.000000000007364706,1.41,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,47,1.61,0.0020777488,1.18,2.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,1.61,0.2188926981,0.65,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,163,1.61,0.000000050755134,1.36,1.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,1.61,0.1516143603,0.77,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,36,1.6,0.0077928201,1.12,2.23
