disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,72,1.38,0.0080928763,1.08,1.75
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,27,1.38,0.1106185396,0.91,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,676,1.38,0.00000000000000637535,1.28,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,953,1.37,4.919136e-19,1.28,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,280,1.37,0.00000052461601,1.22,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,530,1.37,0.00000000001609085,1.25,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,538,1.37,0.000000000008886502,1.25,1.49
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,38,1.37,0.055973704,0.97,1.89
529.0 ,Glossitis,Diseases of the digestive system,2952,37,1.37,0.0654038859,0.96,1.89
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,79,1.37,0.0079696782,1.08,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,128,1.36,0.0010840839,1.13,1.62
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,104,1.36,0.0028208799,1.11,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3201,1.36,2.696438e-52,1.31,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,106,1.36,0.0030529326,1.11,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,337,1.35,0.00000018310217,1.21,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,269,1.35,0.0000034268323,1.19,1.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,37,1.35,0.0836511577,0.95,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,110,1.35,0.0026307177,1.11,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1108,1.35,5.128491e-20,1.27,1.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,808,1.34,0.000000000000006319718,1.25,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2047,1.34,3.483933e-32,1.28,1.4
854 ,Intracranial injury of other and...,Injury and poisoning,4005,49,1.34,0.0463255324,0.99,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1009,1.34,1.809037e-17,1.25,1.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,161,1.34,0.0003333935,1.14,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,96,1.34,0.0062020378,1.08,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1155,1.34,1.058719e-19,1.26,1.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,110,1.34,0.0032481511,1.1,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,26,1.34,0.1365978338,0.88,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,26,1.33,0.1393243388,0.87,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,15699,1.33,2.869436e-21,1.25,1.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,151,1.33,0.0007739659,1.13,1.57
315.31 ,Expressive language disorder,Mental disorders,3647,44,1.32,0.0811108074,0.96,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,119,1.32,0.0041945274,1.09,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,38,1.32,0.0922673576,0.93,1.81
745.4 ,Ventricular septal defect,Congenital anomalies,6756,81,1.31,0.0179758686,1.04,1.63
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,214,1.31,0.0002132593,1.14,1.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,135,1.31,0.0024627901,1.1,1.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,41,1.31,0.0876275735,0.94,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,760,1.31,0.000000000002222156,1.22,1.41
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,664,1.31,0.00000000006018945,1.21,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,37,1.31,0.1083986334,0.92,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2421,1.3,5.435807e-31,1.25,1.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,45,1.3,0.0868797911,0.95,1.75
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,208,1.3,0.0003984599,1.12,1.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,185,1.3,0.0007463156,1.11,1.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,853,1.3,0.0000000000005720089,1.21,1.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1326,1.3,1.856794e-18,1.23,1.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,75,1.29,0.0344903816,1.01,1.62
378.0 ,Esotropia,Diseases of the nervous system,2546,30,1.29,0.17487664,0.87,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8889,1.29,6.103925e-61,1.25,1.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,720,1.29,0.0000000001656451,1.19,1.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,78,1.28,0.0392523142,1.01,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,249,1.28,0.0001921143,1.13,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,191,1.28,0.0009481348,1.11,1.48
550 ,Inguinsl hernia,Diseases of the digestive system,4741,55,1.27,0.0926177831,0.95,1.65
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,28,1.27,0.1982141955,0.84,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,25,1.27,0.2561365104,0.82,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,277,1.27,0.0001720752,1.12,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,8064,94,1.27,0.0223804727,1.03,1.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,23,1.27,0.2371324252,0.8,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,984,1.27,0.000000000005438842,1.18,1.35
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,47,1.26,0.117399344,0.92,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,647,1.26,0.000000047321255,1.16,1.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,166,1.26,0.0037542142,1.08,1.47
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,26,1.26,0.2250494827,0.82,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,35,1.26,0.1809143485,0.88,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,160,1.25,0.0066821331,1.06,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,68,1.25,0.0756160098,0.97,1.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,22,1.25,0.2812699663,0.78,1.9
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,24,1.25,0.3005664243,0.8,1.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,41,1.25,0.1597967142,0.89,1.7
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,63,1.25,0.0891112384,0.96,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,66,1.25,0.07185017,0.97,1.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,72,1.25,0.0627912753,0.98,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2794,1.25,3.51192e-25,1.2,1.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,105,1.24,0.0285459923,1.02,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,438,1.24,0.0000238925,1.12,1.36
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,28,1.24,0.2439867796,0.82,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,51,1.24,0.1357299142,0.92,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,43,1.24,0.172061603,0.89,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,77618,873,1.24,0.0000000024298982,1.16,1.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,891,1.24,0.0000000009004927,1.16,1.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,270,1.23,0.0012238244,1.08,1.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,323,1.23,0.0003307128,1.1,1.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,90,1.23,0.0521499547,0.99,1.52
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,33,1.23,0.2427225309,0.85,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,25,1.22,0.3160703078,0.79,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,53,1.22,0.1468206034,0.91,1.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,42,1.22,0.1984308164,0.88,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,40,1.22,0.2191904651,0.87,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,147,1.22,0.0220032366,1.03,1.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,121,1.21,0.0387136886,1.01,1.45
345 ,Epilepsy,Diseases of the nervous system,2339,26,1.21,0.3271060575,0.79,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,771,1.21,0.00000033731588,1.13,1.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,33,1.21,0.2478513234,0.83,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,908,1.21,0.000000076638907,1.13,1.29
315.3 ,Developmental speech or language...,Mental disorders,12464,137,1.2,0.0379512178,1.01,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,30,1.2,0.3150706743,0.81,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,235,1.2,0.0060370029,1.05,1.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,94,1.2,0.0780305401,0.97,1.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,38,1.2,0.2832430293,0.85,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,9567,1.2,3.126405e-32,1.17,1.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,11019,1.2,7.874499e-30,1.16,1.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,47,1.2,0.2272797626,0.88,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4075,1.2,4.833565e-23,1.16,1.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2002,1.2,0.0000000000002161967,1.14,1.25
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,38,1.2,0.2448117533,0.85,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,86,1.19,0.110496229,0.95,1.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,93,1.19,0.0984880846,0.96,1.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,37,1.19,0.279727603,0.84,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,9663,1.19,5.451361e-30,1.16,1.23
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,146,1.19,0.0408633399,1,1.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,29,1.19,0.3574259674,0.8,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,259,1.19,0.0076907994,1.04,1.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,21,1.19,0.400176289,0.74,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1547,1.19,0.0000000001714314,1.13,1.26
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,32,1.18,0.3328523679,0.81,1.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,68,1.18,0.1843602567,0.92,1.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,176,1.18,0.0317231404,1.01,1.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,152,1.18,0.045645652,1,1.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,81,1.18,0.1287375976,0.94,1.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,136,1.18,0.0538714103,0.99,1.4
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,48,1.18,0.2359945062,0.87,1.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,26,1.17,0.3923606338,0.77,1.73
315.5 ,Mixed development disorder,Mental disorders,10143,109,1.17,0.1052288827,0.96,1.42
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,23,1.17,0.4284025138,0.74,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,90,1.17,0.1513262781,0.94,1.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,24,1.17,0.4354322267,0.75,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,58,1.17,0.2253191745,0.89,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,22,1.17,0.416172034,0.73,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,58,1.17,0.2249103643,0.89,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,447,1.17,0.001886305,1.06,1.28
535.0 ,Acute gastritis,Diseases of the digestive system,77021,819,1.17,0.0000235732,1.09,1.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,24,1.16,0.4395555153,0.74,1.73
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,22,1.16,0.4872334934,0.72,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,65,1.16,0.2532946393,0.89,1.48
847.0 ,Sprain of neck,Injury and poisoning,3210,34,1.16,0.4032389514,0.8,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4051,1.16,9.275383e-16,1.12,1.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,6114,1.16,2.293396e-19,1.12,1.19
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,125,1.16,0.1100694763,0.96,1.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,307,1.16,0.0097907499,1.04,1.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,65,1.16,0.2534905435,0.89,1.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,103,1.16,0.1497428238,0.94,1.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,27,1.16,0.4038817346,0.76,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,30,1.15,0.4314252943,0.77,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4001,1.15,0.0000000000001043183,1.11,1.19
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,22,1.15,0.4902813093,0.72,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,704,1.15,0.0004245798,1.06,1.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,272,1.15,0.028043462,1.01,1.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,442,1.15,0.0044405153,1.04,1.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,103,1.15,0.1664390797,0.94,1.4
315.8 ,Other specified delays in development,Mental disorders,4773,50,1.14,0.3236575815,0.85,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,283,1.14,0.0343640866,1.01,1.28
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,35,1.14,0.4136048511,0.79,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,54,1.14,0.3426939216,0.85,1.49
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,1.14,0.475630132,0.76,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,132,1.14,0.1474431139,0.95,1.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,850,1.14,0.0003730311,1.06,1.22
314.00 ,Attention deficit disorder without...,Mental disorders,3197,33,1.13,0.4581482471,0.77,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,316,1.13,0.0370846628,1,1.26
924.20 ,Contusion of foot,Injury and poisoning,5995,62,1.13,0.3417970296,0.86,1.45
932 ,Foreign body in nose,Injury and poisoning,14550,150,1.13,0.149896876,0.95,1.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,63,1.12,0.3830791983,0.86,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,650,1.12,0.0063591314,1.03,1.21
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,23,1.12,0.5777606112,0.71,1.69
921.3 ,Contusion of eyeball,Injury and poisoning,7187,74,1.12,0.320958653,0.88,1.41
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,86,1.12,0.3019467418,0.89,1.38
373.2 ,Chalazion,Diseases of the nervous system,16882,172,1.11,0.1680416352,0.95,1.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,224,1.11,0.1363113822,0.96,1.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,43,1.11,0.4678064689,0.8,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,167,1.11,0.1740063462,0.95,1.3
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,72,1.11,0.3810506639,0.87,1.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,297,1.11,0.08352451,0.98,1.24
306.7 ,Disorder of organs of special...,Mental disorders,3273,33,1.1,0.5811618262,0.76,1.55
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,32,1.1,0.8382758042,0.66,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1443,1.1,0.0004140874,1.04,1.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1292,1.1,0.0014052831,1.04,1.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,26,1.09,0.6081697857,0.71,1.6
850 ,Concussion,Injury and poisoning,8238,82,1.09,0.4514087256,0.86,1.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2978,1.09,0.0000213882,1.05,1.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,184,1.09,0.2610936962,0.93,1.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,472,1.09,0.083433314,0.99,1.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,262,1.09,0.1712159354,0.96,1.23
315.39 ,Other developmental speech or...,Mental disorders,17795,176,1.08,0.3232699965,0.92,1.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,39,1.08,0.6142309542,0.77,1.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,1.08,0.7186585055,0.65,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,35,1.08,0.5962024726,0.75,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,125,1.08,0.373139004,0.9,1.29
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,72,1.08,0.4980939556,0.84,1.36
299.0 ,Autistic disorder,Mental disorders,2851,28,1.07,0.6936549885,0.71,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,4601,45,1.07,0.6421439189,0.78,1.43
599.7 ,Hematuria,Diseases of the genitourinary...,8479,83,1.07,0.5302776824,0.85,1.33
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,19,1.07,0.7196747293,0.64,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,599,1.07,0.0921210428,0.99,1.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,103,1.07,0.5045280659,0.87,1.3
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,23,1.07,0.6647734124,0.68,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,233,1.07,0.3383823957,0.93,1.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,123,1.06,0.5124386089,0.88,1.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,85,1.06,0.5741032593,0.84,1.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,107,1.06,0.5141291538,0.87,1.29
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,58,1.06,0.6342566773,0.8,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2817,1.06,0.0063736061,1.02,1.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,537,1.06,0.1741173153,0.97,1.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,235,1.05,0.4570837243,0.92,1.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,177,1.05,0.5348626384,0.9,1.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,95,1.05,0.5960458992,0.85,1.29
315.4 ,Developmental coordination disorder,Mental disorders,4210,40,1.04,0.8079614388,0.74,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1996,1.04,0.1169762334,0.99,1.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,100,1.04,0.6436109984,0.85,1.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,703,1.04,0.3552708249,0.96,1.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,85,1.04,0.6967567497,0.83,1.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,27,1.03,0.8442125322,0.68,1.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,26,1.03,0.8414653698,0.67,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2987,1.03,0.1220530822,0.99,1.07
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,36,1.03,0.7989121227,0.72,1.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,37,1.02,0.8675098151,0.72,1.41
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,30,1.02,0.9260897011,0.68,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3686,1.02,0.3182941055,0.98,1.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,19,1.02,0.9071706203,0.61,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,18,1.02,0.9046847619,0.6,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,78,1.02,0.8629416128,0.8,1.27
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,33,1.02,0.8591597638,0.7,1.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,28,1.02,0.8477155638,0.68,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,256,1.02,0.7495763288,0.9,1.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,262,1.01,0.9250333372,0.89,1.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,160,1.01,0.9043784377,0.86,1.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,694,1,0.953485093,0.92,1.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1004,1,0.9090562508,0.93,1.06
373.0 ,Blepharitis,Diseases of the nervous system,4460,41,1,0.9374044443,0.72,1.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,19,1,0.9083551956,0.6,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,87,1,1,0.8,1.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,22,0.99,1,0.62,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,24,0.99,1,0.63,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,7226,66,0.99,1,0.77,1.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,551,0.99,0.8285803102,0.91,1.08
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,93,0.99,1,0.8,1.22
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,50,0.99,1,0.73,1.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,29,0.99,1,0.66,1.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,326,0.98,0.7178403093,0.87,1.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,97,0.98,0.9191703884,0.8,1.2
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,29,0.98,1,0.65,1.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,118,0.98,0.9266092485,0.81,1.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,505,0.98,0.6692764405,0.89,1.07
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,190,0.98,0.8842728143,0.85,1.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,131,0.98,0.8614409019,0.82,1.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,19,0.98,1,0.59,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,48,0.98,1,0.72,1.3
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,32,0.98,1,0.67,1.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,56,0.96,0.7925602285,0.72,1.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,33,0.96,0.9315126212,0.66,1.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,44,0.96,0.8240735752,0.69,1.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2912,0.96,0.0270957277,0.92,0.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,195,0.96,0.5708434664,0.83,1.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,44,0.95,0.8241394766,0.69,1.28
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,30,0.95,0.8580851933,0.64,1.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,82,0.95,0.7043006236,0.75,1.18
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,572,0.95,0.2185666283,0.87,1.03
