disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,34,1.36,0.0855038904,0.94,1.91
576.1 ,Cholangitis,Diseases of the digestive system,2706,7,1.36,0.3723290087,0.54,2.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,4,1.36,0.5472723881,0.37,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,7,1.36,0.37162162,0.55,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,19,1.35,0.1805026335,0.81,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,70,1.35,0.0163906772,1.05,1.72
530.1 ,Esophagitis,Diseases of the digestive system,25176,64,1.35,0.0223658288,1.03,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,24,1.35,0.151403536,0.86,2.01
922.3 ,Contusion of back,Injury and poisoning,10170,26,1.35,0.1352044894,0.88,1.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,4,1.35,0.5494380827,0.37,3.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,5,1.35,0.428994927,0.44,3.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,5,1.35,0.4297806737,0.44,3.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,17,1.35,0.2034501562,0.78,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,57,1.34,0.0358599954,1.01,1.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,53,1.34,0.043847232,1,1.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,9,1.34,0.3331754624,0.61,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,18,1.34,0.2144862876,0.79,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,4,1.34,0.5506987156,0.36,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,10,1.34,0.3532713048,0.64,2.47
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,4,1.34,0.5509829183,0.36,3.44
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,11,1.34,0.2942330357,0.67,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,59,1.34,0.032222362,1.02,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,14,1.34,0.2745771233,0.73,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,6,1.34,0.468710259,0.49,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,13,1.34,0.2589827262,0.71,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,89,1.33,0.0105160348,1.06,1.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,20,1.33,0.1931124256,0.81,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,74,1.33,0.0206319457,1.04,1.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,8,1.33,0.4065534319,0.57,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,18,1.33,0.2168193717,0.79,2.12
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,6,1.33,0.4711889391,0.49,2.9
038 ,Septicemia,Infectious and parasitic diseases,2775,7,1.33,0.3827368541,0.53,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,47,1.33,0.0608059926,0.97,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,21,1.33,0.2039306792,0.82,2.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,4,1.32,0.5531605603,0.36,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,10,1.32,0.359490825,0.63,2.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,5,1.32,0.4374752493,0.43,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,11,1.32,0.3793361182,0.66,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,7,1.32,0.3856412199,0.53,2.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,5,1.32,0.4387268208,0.43,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,19,1.32,0.2312723123,0.79,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,7,1.32,0.38385738,0.53,2.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,6,1.32,0.4735651053,0.48,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,8,1.32,0.4106383646,0.57,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,25,1.31,0.2031149084,0.84,1.94
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,6,1.31,0.4752960482,0.48,2.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,84,1.31,0.0218196489,1.04,1.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,3,1.31,0.5023293307,0.27,3.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,7,1.31,0.3876188037,0.53,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,8,1.31,0.4121245364,0.56,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,15,1.31,0.2960017268,0.73,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,333,1.31,0.0000321164,1.15,1.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,21,1.3,0.2579406149,0.8,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,30,1.3,0.1712332992,0.87,1.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,4,1.3,0.5577509332,0.35,3.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,4,1.3,0.5580676764,0.35,3.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,21,1.3,0.2582008153,0.8,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,8,1.3,0.4136559913,0.56,2.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,6,1.3,0.4770812939,0.48,2.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,17,1.3,0.2642426154,0.76,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,172,1.3,0.002102621,1.1,1.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,3,1.3,0.5054861338,0.27,3.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,18,1.29,0.2801985931,0.76,2.04
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,3,1.29,0.5099444041,0.26,3.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,5,1.29,0.4488518336,0.42,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,17,1.29,0.2673927237,0.75,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,42,1.29,0.1106571706,0.92,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,4,1.29,0.5591864841,0.35,3.32
924.20 ,Contusion of foot,Injury and poisoning,4480,11,1.29,0.3860479828,0.64,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,13,1.28,0.3438830578,0.68,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,24844,60,1.28,0.0641242499,0.97,1.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,5,1.28,0.4510757209,0.41,3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,43,1.28,0.11654368,0.92,1.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,19,1.28,0.2934386102,0.77,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,113,1.28,0.0137696975,1.05,1.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,13,1.27,0.3460346242,0.67,2.18
564.0 ,Constipation,Diseases of the digestive system,90118,211,1.27,0.0018784856,1.09,1.47
296.9 ,Other and unspecified affective...,Mental disorders,1237,3,1.27,0.5137992723,0.26,3.74
300.5 ,Neurasthenia,Mental disorders,3297,8,1.27,0.422600463,0.55,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,7040,17,1.27,0.3333309397,0.74,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,5,1.27,0.6058927983,0.41,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,3,1.27,0.5157375534,0.26,3.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,6,1.27,0.4863388477,0.46,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,5,1.26,0.607030464,0.41,2.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,5,1.26,0.6077537917,0.41,2.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,4,1.26,0.5660447757,0.34,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,60,1.26,0.0899907773,0.96,1.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,5,1.26,0.6065873295,0.41,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,15,1.25,0.3818102935,0.7,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,251,1.25,0.0019985493,1.08,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,182,1.25,0.0071388099,1.06,1.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,4,1.25,0.5695682882,0.34,3.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,142,1.25,0.0129818905,1.05,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,7,1.25,0.5187775974,0.5,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,29,1.25,0.2475486232,0.84,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,79,1.25,0.0628548056,0.98,1.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,43,1.24,0.1689323448,0.89,1.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,5,1.24,0.6102235677,0.4,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,31,1.24,0.2270703125,0.84,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,32,1.24,0.2318696852,0.85,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,16,1.24,0.3980153395,0.71,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,13616,32,1.24,0.2326605537,0.84,1.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,4,1.24,0.5710083203,0.34,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,288,1.24,0.0013898065,1.09,1.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,24,1.24,0.3017720634,0.79,1.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,5,1.24,0.6111198226,0.4,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,31,1.24,0.2249996981,0.84,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,228,1.24,0.0037614587,1.07,1.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,9,1.23,0.4593853459,0.56,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,11,1.23,0.4977561962,0.61,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,33,1.23,0.2425398719,0.84,1.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,11,1.23,0.4973245213,0.61,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,19,1.23,0.3691301067,0.74,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,62,1.23,0.1150428428,0.94,1.59
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,4,1.23,0.5737536204,0.33,3.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,84,1.23,0.0725371107,0.97,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,77,1.23,0.081777891,0.96,1.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,10,1.23,0.479381276,0.59,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,3,1.22,0.7410443322,0.25,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,70,1.22,0.1220465773,0.94,1.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,17,1.22,0.415604551,0.71,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,154,1.22,0.0229219842,1.03,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,131,1.22,0.0358543944,1.01,1.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,6,1.22,0.6461013511,0.45,2.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,3,1.22,0.7411369678,0.25,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,4,1.22,0.5767445022,0.33,3.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,189,1.22,0.0143734825,1.04,1.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,7,1.22,0.5270907968,0.49,2.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,8,1.22,0.5530103247,0.52,2.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,3,1.21,0.7418880223,0.25,3.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,398,1.21,0.0018290597,1.07,1.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,6,1.21,0.6472865126,0.44,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,257,1.21,0.0070287313,1.05,1.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,194,1.21,0.0156292327,1.03,1.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,27,1.21,0.3350740177,0.79,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,6,1.21,0.6473510053,0.44,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,5,1.21,0.6156817714,0.39,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,6,1.21,0.646591007,0.44,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,410,1.21,0.0013187785,1.08,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,13,1.21,0.4444444953,0.64,2.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,5,1.21,0.6160167315,0.39,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,43,1.21,0.2345235775,0.87,1.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,3,1.21,0.7426565095,0.25,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,7,1.21,0.5298454631,0.49,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,12,1.2,0.5224004011,0.62,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,1750,4,1.2,0.5815398145,0.33,3.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,4,1.2,0.5821247973,0.33,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,49,1.2,0.2043276777,0.88,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,15,1.2,0.474083227,0.67,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,24,1.2,0.3651369868,0.77,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,9,1.2,0.5780826309,0.55,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,160,1.2,0.0331720098,1.01,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,226,1.2,0.0160955611,1.03,1.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,615,1.2,0.0009012345,1.08,1.34
492.8 ,Other emphysema,Diseases of the respiratory system,3943,9,1.2,0.5787371033,0.55,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,8,1.19,0.5581178856,0.51,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,15,1.19,0.4767932941,0.66,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,63,1.19,0.1837017646,0.91,1.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,5,1.19,0.6192430395,0.39,2.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,5,1.19,0.6211652436,0.38,2.78
366.1 ,Senile cataract,Diseases of the nervous system,48563,109,1.19,0.0843255751,0.97,1.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,255,1.19,0.0122328083,1.04,1.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,21,1.19,0.4003666501,0.73,1.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,11,1.19,0.5069019474,0.59,2.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,3,1.19,0.7440420868,0.25,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,137,1.19,0.0523939351,0.99,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,329,1.19,0.0057203193,1.05,1.35
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,3,1.19,0.7438410368,0.25,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,82,1.18,0.1578483396,0.93,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,48,1.18,0.2656111175,0.86,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,34,1.18,0.345830299,0.81,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,5,1.18,0.6226429876,0.38,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,24,1.18,0.3718284018,0.76,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,12,1.18,0.525976586,0.61,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,11,1.18,0.5119625404,0.59,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,295,1.18,0.0139984013,1.03,1.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,180,1.18,0.0452834481,1,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,18343,41,1.18,0.3025212949,0.84,1.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,3,1.17,0.7466392868,0.24,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,11,1.17,0.6206410285,0.58,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,4,1.17,0.590513357,0.32,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,12,1.17,0.5296447581,0.6,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,98,1.17,0.1286142629,0.95,1.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,6,1.17,0.6537329533,0.43,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,81,1.16,0.1980499016,0.91,1.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,5,1.16,0.6271220197,0.38,2.72
565.0 ,Anal fissure,Diseases of the digestive system,1361,3,1.16,0.7483796184,0.24,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,11,1.16,0.6220182831,0.58,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,35,1.16,0.4074523285,0.8,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,8,1.16,0.567432127,0.5,2.3
351.0 ,Bell's palsy,Diseases of the nervous system,4088,9,1.16,0.5884570809,0.53,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,57,1.16,0.2766191575,0.87,1.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,16,1.16,0.4971237938,0.66,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,5,1.16,0.6265977909,0.38,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,14,1.16,0.5612725576,0.63,1.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,4,1.16,0.782772345,0.31,2.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,6,1.16,0.655064463,0.43,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1042,1.16,0.0216361832,1.02,1.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,15,1.16,0.4854527117,0.65,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,229,1.16,0.0429065009,1,1.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,22,1.16,0.4851279538,0.73,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,99,1.15,0.1647051827,0.93,1.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,21,1.15,0.4781508349,0.71,1.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,34,1.15,0.4027810385,0.79,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,395,1.15,0.0224844086,1.02,1.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,30,1.15,0.4297855401,0.77,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,8,1.15,0.5701615278,0.5,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,110,1.15,0.1695881156,0.94,1.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,49,1.15,0.3506147838,0.84,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,39,1.15,0.3837114757,0.81,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,156,1.15,0.1055325566,0.97,1.36
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,66,1.15,0.2816913378,0.88,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,34,1.15,0.4014053242,0.8,1.62
133.0 ,Scabies,Infectious and parasitic diseases,4117,9,1.15,0.590778246,0.52,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,101,1.15,0.187254649,0.93,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,48,1.14,0.3892717265,0.83,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,166,1.14,0.1160868985,0.96,1.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,14,1.14,0.5660195738,0.62,1.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,22,1.14,0.49096213,0.71,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,66,1.14,0.2830568069,0.88,1.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,7,1.14,0.6827005949,0.46,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,6,1.14,0.6603639809,0.42,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,43,1.14,0.409136131,0.82,1.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,7,1.14,0.6828945321,0.46,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,48,1.14,0.3893599744,0.83,1.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,12,1.14,0.6395052854,0.59,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,8,1.14,0.701218612,0.49,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,52,1.13,0.3690702548,0.84,1.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,4,1.13,0.7849015885,0.31,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,340,1.13,0.0561021255,1,1.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,6,1.13,0.6627844434,0.41,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,6,1.13,0.6619015949,0.41,2.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,7,1.13,0.6850446523,0.45,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,19,1.13,0.5387803696,0.68,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,78,1.13,0.2666051586,0.89,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,4,1.13,0.7856613285,0.31,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,4,1.13,0.7853418234,0.31,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,344,1.13,0.0491092713,1,1.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,80,1.12,0.332108244,0.88,1.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,16,1.12,0.5950732073,0.64,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,255,1.12,0.0969317372,0.98,1.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,7,1.12,0.6852537343,0.45,2.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,4,1.12,0.7865779233,0.3,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,7,1.12,0.6854640814,0.45,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,43,1.12,0.4605513632,0.81,1.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,3,1.12,0.7539327451,0.23,3.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,6,1.12,0.6635798304,0.41,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,5,1.12,0.8093462385,0.36,2.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,237,1.12,0.118455868,0.97,1.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,539,1.12,0.0399112679,1,1.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,210,1.12,0.1485181436,0.96,1.29
