disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,88,1.91,0.000000052205359,1.53,2.36
529.0 ,Glossitis,Diseases of the digestive system,2216,75,1.91,0.00000055011963,1.49,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,59,1.91,0.0000080272836,1.45,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,1102,1.91,6.414464e-79,1.8,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,150,1.91,0.000000000001341958,1.61,2.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,47,1.91,0.0000660914,1.4,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1053,1.91,2.719007e-75,1.79,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,623,1.9,1.032961e-45,1.75,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1307,1.9,1.223282e-90,1.79,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,677,1.9,3.531675e-49,1.76,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,123,1.9,0.0000000002023652,1.58,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,104,1.9,0.0000000040412089,1.55,2.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,46,1.9,0.0000886129,1.39,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,47,1.9,0.0000735059,1.39,2.54
300.09 ,Other anxiety states,Mental disorders,5181,174,1.9,0.00000000000004291148,1.62,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,245,1.9,5.527628e-19,1.66,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,455,1.9,1.14733e-33,1.72,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,454,1.89,2.92098e-33,1.71,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1003,1.89,3.284055e-69,1.77,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,318,1.88,1.035288e-23,1.68,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,100,1.88,0.000000013947154,1.52,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,187,1.88,0.00000000000001169214,1.62,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,53,1.88,0.0000399814,1.4,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,45,1.88,0.0001313073,1.36,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,149,1.88,0.000000000004133994,1.59,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,308,1.87,1.519473e-22,1.66,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,74,1.87,0.0000013803462,1.46,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,277,1.87,1.912087e-20,1.65,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,496,1.86,2.041466e-34,1.69,2.03
565.1 ,Anal fistula,Diseases of the digestive system,3886,128,1.86,0.0000000003452744,1.54,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,104,1.86,0.000000012762909,1.52,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,315,1.86,1.25351e-22,1.65,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,133,1.86,0.0000000001503035,1.55,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,87,1.86,0.00000022921542,1.48,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,49,1.85,0.0000900773,1.36,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,110,1.85,0.0000000081026289,1.51,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,57,1.84,0.0000300231,1.39,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1127,1.84,9.976688e-72,1.73,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,929,1.84,2.435808e-60,1.72,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,409,1.84,6.318747e-28,1.66,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,197,1.84,0.00000000000001771216,1.59,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,108,1.84,0.000000014188416,1.5,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,215,1.83,0.000000000000002067659,1.59,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,81,1.83,0.00000080011406,1.45,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,241,1.83,5.925592e-17,1.6,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,90,1.83,0.00000021153364,1.47,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,121,1.83,0.0000000023854917,1.51,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,50,1.83,0.0001051634,1.35,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,196,1.83,0.00000000000002514149,1.58,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,130,1.82,0.0000000006830488,1.52,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,47,1.82,0.0002265198,1.33,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,635,1.82,4.060082e-41,1.68,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,58,1.82,0.0000361124,1.38,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,207,1.82,0.00000000000001095428,1.58,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,133,1.81,0.0000000008780605,1.51,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,70,1.81,0.000007594949,1.41,2.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,76,1.81,0.0000028373149,1.42,2.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,95,1.81,0.00000017830465,1.46,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,105,1.81,0.000000052862485,1.47,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,152,1.8,0.00000000005722517,1.52,2.12
367.4 ,Presbyopia,Diseases of the nervous system,13924,442,1.8,2.134013e-28,1.63,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,55,1.8,0.0000831084,1.35,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,278,1.8,1.005904e-18,1.59,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1135,1.79,3.213355e-67,1.69,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,8378,265,1.79,1.789781e-17,1.57,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,44,1.78,0.0005333796,1.29,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,99,1.78,0.00000026416365,1.44,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,89,1.78,0.00000078663644,1.43,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,51,1.78,0.0001581465,1.32,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,215,1.78,0.000000000000021725,1.55,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,111,1.78,0.000000035633861,1.46,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,66,1.78,0.000023074,1.37,2.27
316 ,Psychic factors associated with...,Mental disorders,2258,71,1.77,0.000011898,1.37,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,85,1.77,0.0000020968877,1.41,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,49,1.77,0.0002531191,1.31,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,69,1.77,0.0000179329,1.37,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,80,1.77,0.0000033364693,1.4,2.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,45,1.77,0.0004438768,1.29,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,506,1.77,1.467059e-30,1.61,1.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,49,1.77,0.0002683151,1.3,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,59,1.76,0.0000822502,1.34,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,1437,45,1.76,0.0004852467,1.28,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,93,1.75,0.00000089128121,1.41,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,804,1.75,1.583132e-45,1.63,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,21158,649,1.75,4.353483e-37,1.61,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2794,1.75,1.00077e-137,1.68,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,3174,99,1.75,0.00000044822715,1.42,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,51,1.75,0.0002566847,1.3,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,815,1.75,1.068966e-45,1.63,1.88
298.9 ,Unspecified psychosis,Mental disorders,1507,47,1.75,0.0004409959,1.28,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,122,1.74,0.000000027125128,1.44,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,46,1.74,0.0005846309,1.27,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,104,1.74,0.00000024723168,1.42,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,272,1.74,2.437593e-16,1.53,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,118,1.74,0.00000004605433,1.44,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,46,1.74,0.0005767988,1.27,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,78,1.74,0.0000083634907,1.37,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,59,1.73,0.000100359,1.31,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1557,1.73,3.620658e-79,1.64,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,351,1.73,2.703664e-20,1.55,1.93
923.21 ,Contusion of wrist,Injury and poisoning,1852,57,1.73,0.000155189,1.3,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,128,1.73,0.000000016958414,1.44,2.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,45,1.73,0.0007684508,1.25,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,71,1.73,0.000029156,1.34,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,140,1.73,0.0000000038290908,1.45,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2240,1.73,4.24675e-110,1.65,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,88,1.73,0.000002945005,1.38,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,44,1.72,0.0009473228,1.25,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,51,1.72,0.0004227598,1.27,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,182,1.72,0.00000000003255942,1.48,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,186,1.72,0.00000000002142112,1.47,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,67,1.72,0.0000504025,1.33,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,209,1.72,0.000000000001178215,1.49,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,57,1.72,0.0001655667,1.3,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,301,1.72,1.533628e-17,1.53,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,45,1.72,0.0008082855,1.25,2.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,70,1.71,0.0000415057,1.32,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,165,1.71,0.0000000003595401,1.45,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,61,1.71,0.0001367222,1.3,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,176,1.71,0.0000000000933941,1.46,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,126,1.71,0.000000042620431,1.42,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,200,1.71,0.000000000006379878,1.48,1.97
300.0 ,Anxiety states,Mental disorders,20086,603,1.71,4.98961e-32,1.57,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,74,1.71,0.0000243292,1.34,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,134,1.7,0.000000023824756,1.42,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,46,1.7,0.000934039,1.24,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,5883,178,1.7,0.0000000001311826,1.46,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1922,1.7,7.90144e-91,1.62,1.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,43,1.7,0.0012944592,1.23,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,43,1.7,0.0012862108,1.23,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,490,1.69,8.008651e-26,1.54,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,620,1.69,1.093549e-31,1.55,1.83
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,212,1.69,0.000000000003431311,1.47,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,77,1.69,0.0000273912,1.33,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,53,1.69,0.0004404866,1.26,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,24342,720,1.69,3.416018e-36,1.56,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,219,1.69,0.00000000000155243,1.47,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,132,1.69,0.000000038659576,1.41,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,42,1.68,0.0017741947,1.2,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,61,1.68,0.0002250246,1.28,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,434,1.68,1.726552e-22,1.52,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,150,1.68,0.000000005566228,1.42,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,45,1.68,0.0013174463,1.22,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,5170,1.68,3.04367e-189,1.62,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,659,1.68,1.01484e-32,1.55,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,94,1.67,0.0000046935671,1.35,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,151,1.67,0.0000000098865491,1.41,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,763,1.67,6.2803e-37,1.55,1.8
528.0 ,Stomatitis,Diseases of the digestive system,15707,464,1.67,1.546601e-23,1.52,1.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,156,1.67,0.0000000067030983,1.41,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,189,1.67,0.0000000001520309,1.43,1.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,40,1.67,0.0027249696,1.19,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1172,1.67,4.608223e-55,1.57,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,72,1.67,0.0000641225,1.3,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1327,1.66,2.767301e-60,1.57,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,112,1.66,0.00000086295702,1.36,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2891,1.66,2.05232e-117,1.59,1.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,220,1.66,0.00000000001065547,1.44,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1565,1.66,6.902428e-70,1.58,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,75,1.66,0.0000687404,1.3,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,317,1.65,5.388561e-16,1.47,1.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,52,1.65,0.0008484613,1.23,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,130,1.65,0.00000015765088,1.38,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,209,1.65,0.00000000004186181,1.43,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,204,1.65,0.00000000005779295,1.43,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,97,1.64,0.0000082315312,1.32,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,62,1.64,0.0004158121,1.25,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,40,1.64,0.0041417839,1.16,2.24
923 ,Contusion of upper limb,Injury and poisoning,1677,49,1.64,0.0016740022,1.21,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,156,1.64,0.000000016816235,1.39,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,824,1.64,6.33526e-37,1.52,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,206,1.64,0.00000000008759982,1.42,1.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,56,1.64,0.0007500476,1.23,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,55,1.63,0.000954562,1.22,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2038,1.63,1.419467e-81,1.55,1.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,44,1.63,0.0025985628,1.18,2.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,141,1.63,0.00000010859077,1.37,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,897,1.63,3.398941e-39,1.52,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,129,1.62,0.00000050059429,1.35,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1009,1.62,1.76881e-42,1.51,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,300,1.62,0.00000000000002599912,1.44,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,116,1.62,0.0000017354149,1.34,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,209,1.62,0.0000000002036108,1.4,1.86
306 ,Physiological malfunction arising...,Mental disorders,1662,48,1.62,0.0021876199,1.19,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,160,1.62,0.000000022556423,1.37,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,71,1.61,0.0002012183,1.25,2.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,46,1.61,0.0025960128,1.17,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,294,1.61,0.0000000000001377431,1.42,1.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,116,1.61,0.0000026526171,1.32,1.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,72,1.61,0.0002162329,1.25,2.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,45,1.61,0.0030698286,1.17,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2457,1.61,8.626434e-92,1.54,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,58,1.61,0.0007793717,1.22,2.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,42,1.61,0.0041023443,1.16,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,43,1.61,0.0035033382,1.16,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,107,1.61,0.0000062295391,1.31,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,606,1.6,5.787615e-26,1.48,1.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,58,1.6,0.0008009399,1.21,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,317,1.6,0.00000000000001897171,1.43,1.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,309,1.6,0.00000000000005107842,1.42,1.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,104,1.6,0.0000119083,1.3,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,44,1.6,0.0037915122,1.16,2.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,72,1.6,0.0002259129,1.25,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,53,1.59,0.0016494043,1.19,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,125,1.59,0.0000023227706,1.32,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,163,1.59,0.000000054206581,1.35,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,78,1.59,0.0001762042,1.25,1.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,129,1.59,0.0000010816877,1.33,1.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,51,1.59,0.0018387963,1.18,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,66,1.59,0.0004263503,1.23,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,272,1.58,0.000000000004072676,1.4,1.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,58,1.58,0.0011988591,1.19,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,44,1.58,0.004155463,1.14,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,799,1.58,7.953272e-32,1.47,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,166,1.58,0.000000080869434,1.34,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3683,1.58,3.17157e-119,1.52,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,107,1.58,0.0000127908,1.29,1.92
413 ,Angina pectoris,Diseases of the circulatory system,6549,184,1.58,0.000000015161749,1.35,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,189,1.58,0.0000000076884247,1.36,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,4292,1.58,4.874e-132,1.52,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,48,1.58,0.0033119562,1.16,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,59,1.57,0.0012989427,1.19,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,159,1.57,0.00000017709368,1.33,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,128,1.57,0.0000025575832,1.31,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,425,1.57,1.488608e-17,1.42,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,168,1.57,0.000000058225651,1.34,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,256,1.57,0.0000000000291476,1.38,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,73,1.57,0.0003724975,1.23,1.99
487 ,Influenza,Diseases of the respiratory system,9169,254,1.56,0.00000000008787387,1.37,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,532,1.56,8.197053e-21,1.43,1.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,45,1.56,0.0049265,1.13,2.1
373.2 ,Chalazion,Diseases of the nervous system,5783,161,1.56,0.00000017906441,1.33,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,44,1.56,0.0058939784,1.13,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,311,1.56,0.0000000000005919972,1.39,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,391,1.56,8.122648e-16,1.41,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,89,1.56,0.0001044016,1.25,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,500,1.56,1.002648e-19,1.42,1.71
595 ,Cystitis,Diseases of the genitourinary...,4385,122,1.56,0.0000064587376,1.29,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,51,1.56,0.0035222518,1.16,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1210,1.56,6.111666e-44,1.47,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,46,1.55,0.0055341215,1.13,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1428,1.55,2.147691e-49,1.47,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,135,1.55,0.0000026469524,1.29,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,65,1.55,0.0010571322,1.19,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,76,1.55,0.0004066913,1.22,1.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,64,1.55,0.0012824552,1.19,1.98
