disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2,0.1338023863,0.73,4.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,27,1.99,0.0014698509,1.31,2.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.99,0.0964807838,0.8,4.12
578.0 ,Hematemesis,Diseases of the digestive system,2011,9,1.99,0.0527612027,0.91,3.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,40,1.99,0.000119502,1.41,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,40,1.99,0.0000786295,1.42,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,24,1.99,0.0020884147,1.27,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,1.98,0.0071347617,1.17,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,1.98,0.0279446618,1.05,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,79,1.98,0.000000074761966,1.56,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,1.98,0.0207269652,1.08,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,12,1.97,0.0251848581,1.01,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,17,1.97,0.0094672756,1.14,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,1.97,0.0249273572,1.01,3.46
998.5 ,Postoperative infection,Injury and poisoning,4298,19,1.97,0.0086380708,1.18,3.09
316 ,Psychic factors associated with...,Mental disorders,2029,9,1.97,0.054331202,0.9,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,20,1.96,0.0066311995,1.19,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,25,1.96,0.0027852015,1.26,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,30,1.95,0.0008286117,1.31,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,1.95,0.0739418744,0.84,3.87
924.21 ,Contusion of ankle,Injury and poisoning,2281,10,1.95,0.0433982567,0.93,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,32,1.94,0.0007305378,1.32,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,34,1.94,0.0004353645,1.34,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,17,1.93,0.0109540735,1.12,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,21,1.93,0.0055178114,1.19,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,35,1.93,0.0003774541,1.34,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,20,1.93,0.007215013,1.17,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,1.92,0.0771227759,0.83,3.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,32,1.92,0.0008061823,1.31,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,39,1.92,0.000218439,1.36,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,24,1.91,0.0041183919,1.22,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,20,1.91,0.0074817585,1.17,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,1.91,0.059920925,0.87,3.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,1.9,0.0245525772,1.03,3.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,1.9,0.1431340428,0.7,4.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,1.9,0.1432925184,0.69,4.16
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,6,1.9,0.14281874,0.7,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,1.89,0.0418530153,0.97,3.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,275,1.89,2.905245e-19,1.66,2.16
576.1 ,Cholangitis,Diseases of the digestive system,2346,10,1.89,0.0489818673,0.9,3.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.88,0.2012990728,0.61,4.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,1.88,0.2007734982,0.61,4.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,125,1.88,0.0000000005037122,1.55,2.26
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,1.88,0.1462381969,0.69,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,1.87,0.0235350533,1.06,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,21,1.87,0.0098343318,1.15,2.87
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,39,1.87,0.0003802237,1.33,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,30,1.86,0.0016979821,1.25,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,60,1.85,0.0000200813,1.4,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,1.85,0.0314520011,1.03,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,776,1.85,2.668721e-33,1.67,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,70,1.84,0.000004495799,1.42,2.34
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,1.84,0.2057373798,0.6,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,7,1.84,0.1143345988,0.74,3.8
306 ,Physiological malfunction arising...,Mental disorders,1931,8,1.84,0.0884152171,0.79,3.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.84,0.1146660998,0.74,3.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,1.83,0.1520866558,0.67,4.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,32,1.83,0.001626307,1.25,2.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.82,0.2083106874,0.59,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,34,1.82,0.001530657,1.26,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.82,0.1543531686,0.66,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,1.82,0.1063741614,0.83,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,1.81,0.2095373976,0.59,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,25,1.81,0.0063697674,1.17,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,254,1.8,0.000000000000001212044,1.57,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,106,1.8,0.00000009101895,1.46,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,256,1.8,7.757874e-16,1.57,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,37,1.8,0.0011912937,1.26,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,1.8,0.1568905052,0.66,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,46,1.79,0.000332456,1.3,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,14,1.79,0.0451624449,0.97,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,14,1.79,0.0447809682,0.98,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,19,1.79,0.0192488636,1.07,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,34,1.79,0.0017406751,1.23,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,1.79,0.0961699548,0.77,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,32,1.78,0.0028659001,1.21,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,16,1.78,0.0283314962,1.01,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,37,1.78,0.0012847202,1.25,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,1.78,0.1234521993,0.71,3.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,13,1.78,0.0594635066,0.94,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,1.78,0.0651244299,0.89,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,102,1.77,0.00000027070363,1.43,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.77,0.1615838003,0.65,3.88
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,1.77,0.1630629262,0.65,3.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,39,1.77,0.0012019207,1.25,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,1.77,0.2158033891,0.57,4.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,91,1.77,0.0000011308809,1.41,2.18
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,5,1.77,0.2155782328,0.57,4.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,1.76,0.1281963111,0.7,3.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,41,1.76,0.000852768,1.25,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,11,1.76,0.0683664351,0.87,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.76,0.2176274347,0.57,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.76,0.2176274347,0.57,4.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,50,1.76,0.0003073293,1.3,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,95,1.76,0.0000007045378,1.41,2.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,1.76,0.1278083689,0.7,3.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,524,1.76,3.808482e-24,1.58,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,10,1.75,0.088011764,0.84,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,11789,46,1.75,0.000553946,1.27,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,1.75,0.1132286853,0.8,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,22,1.74,0.0153643088,1.09,2.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,30,1.74,0.0050480827,1.17,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,15,1.74,0.0393014732,0.97,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,1.73,0.2216357283,0.56,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,23,1.73,0.0130541205,1.09,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,73,1.73,0.0000257858,1.35,2.19
923 ,Contusion of upper limb,Injury and poisoning,1277,5,1.73,0.2216357283,0.56,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,14,1.73,0.0498315995,0.94,2.92
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,1.73,0.2223613803,0.56,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,28,1.72,0.0084368103,1.14,2.49
366.8 ,Other cataract,Diseases of the nervous system,2842,11,1.72,0.0744157406,0.85,3.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,1.72,0.2243227801,0.56,4.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,5,1.72,0.2233373169,0.56,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,63,1.72,0.0000884791,1.31,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,65,1.71,0.0000824404,1.31,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,122,1.71,0.00000012488187,1.41,2.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.71,0.1731165321,0.63,3.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,1.7,0.1400656191,0.68,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,67,1.7,0.0000805945,1.31,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,18,1.7,0.0300427089,1.01,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,64,1.7,0.0001048527,1.3,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,1.7,0.1400656191,0.68,3.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,1.69,0.0476660321,0.96,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,86,1.69,0.000010486,1.35,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,11,1.69,0.1095937906,0.84,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,1.69,0.1783622583,0.62,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,572,1.69,2.14764e-22,1.52,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,28,1.69,0.0092592539,1.12,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,85,1.68,0.0000145146,1.33,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.68,0.1587332064,0.72,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,10,1.68,0.0993445854,0.8,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,12,1.67,0.0877411413,0.86,2.93
366 ,Cataract,Diseases of the nervous system,17557,65,1.67,0.0001939182,1.28,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,30,1.67,0.0086713722,1.12,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,33,1.67,0.0063075265,1.15,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.67,0.1835629012,0.61,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,11,1.67,0.1120592346,0.83,3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,1.66,0.2104637803,0.67,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,35,1.66,0.0058157878,1.15,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,54,1.66,0.0005456654,1.24,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,1.66,0.1855924104,0.61,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,174,1.66,0.000000004203092,1.41,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,439,1.65,1.329746e-17,1.47,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,1.65,0.0642489501,0.92,2.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,14,1.65,0.0807398561,0.9,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,8,1.65,0.163295297,0.71,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,34,1.65,0.0075312116,1.14,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,10,1.64,0.14853114,0.78,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,66,1.64,0.0002366585,1.26,2.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,1.64,0.190779636,0.6,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,8,1.64,0.1656792359,0.71,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,83,1.64,0.0000362968,1.3,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,80,1.63,0.0000710476,1.28,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,56,1.63,0.0007749706,1.22,2.13
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,1.63,0.2156776468,0.65,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,144,1.63,0.00000015703274,1.36,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.63,0.214846637,0.66,3.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,35,1.63,0.0067007159,1.13,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,24,1.63,0.0248557401,1.04,2.44
428 ,Heart failure,Diseases of the circulatory system,6010,22,1.63,0.0284197637,1.02,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,3266,12,1.63,0.0941862304,0.84,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,19,1.62,0.0544386135,0.97,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,1.62,0.1966674671,0.59,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,27,1.62,0.0184729226,1.07,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,7,1.62,0.2179761462,0.65,3.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,1.62,0.2171002464,0.65,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,25,1.62,0.0210660455,1.04,2.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,32,1.62,0.0121733784,1.11,2.3
388.3 ,Tinitus,Diseases of the nervous system,8779,32,1.62,0.0121567949,1.11,2.31
413 ,Angina pectoris,Diseases of the circulatory system,8506,31,1.62,0.0110500054,1.1,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,46,1.62,0.0023752734,1.18,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,1.62,0.245619239,0.52,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,1.61,0.2488423797,0.52,3.77
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.61,0.2184203283,0.65,3.34
455 ,Hemorrhoids,Diseases of the circulatory system,6651,24,1.61,0.0267249488,1.02,2.4
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,1.61,0.2491382978,0.52,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,5,1.6,0.2500289216,0.52,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,9,1.6,0.1969336895,0.73,3.05
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.6,0.2494346949,0.52,3.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,62,1.6,0.0006403373,1.22,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,47,1.6,0.0027915089,1.17,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,57,1.6,0.0009499046,1.21,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,18,1.59,0.0707862534,0.94,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,2514,9,1.59,0.1986415213,0.72,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,14,1.59,0.0890108195,0.87,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,108,1.58,0.0000171358,1.29,1.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,8,1.58,0.1796953793,0.68,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,15,1.58,0.0994008083,0.88,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,290,1.58,0.00000000002699191,1.38,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,55,1.58,0.0015803694,1.18,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,50,1.57,0.0031229143,1.16,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,215,1.57,0.0000000051872532,1.35,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,9627,34,1.57,0.0125287607,1.09,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,78,1.57,0.0002441532,1.24,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,1.57,0.2013673471,0.71,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,12,1.57,0.1409529867,0.81,2.76
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,10,1.57,0.1586554268,0.75,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,53,1.57,0.0023406336,1.17,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,39,1.56,0.0087990623,1.1,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,31,1.56,0.0234862038,1.05,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,9,1.56,0.2021501234,0.71,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,6612,23,1.55,0.0491395383,0.98,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,1.55,0.1033906834,0.86,2.57
367.4 ,Presbyopia,Diseases of the nervous system,13817,48,1.55,0.0048005322,1.14,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,7,1.55,0.2302835621,0.62,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,74,1.55,0.000577396,1.21,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.55,0.1325606477,0.77,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,10,1.54,0.1642960839,0.74,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,20070,69,1.54,0.0008622903,1.19,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,33,1.54,0.0218773945,1.05,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,58,1.54,0.0023401119,1.16,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,14,1.54,0.1292449987,0.84,2.6
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,1.53,0.2696720321,0.5,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,20,1.53,0.0694750537,0.93,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,13,1.53,0.1200422449,0.81,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,77,1.53,0.000593965,1.2,1.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,18,1.53,0.0784815205,0.9,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,31,1.53,0.0249285154,1.03,2.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,108,1.53,0.0000665949,1.24,1.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,123,1.52,0.0000282681,1.25,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,120,1.52,0.0000377714,1.25,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,1.52,0.186609853,0.75,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,8765,30,1.52,0.0304505643,1.02,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,162,1.52,0.000001561838,1.28,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,3207,11,1.52,0.1858222105,0.76,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,39,1.52,0.0131587124,1.07,2.08
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.52,0.2719584993,0.49,3.57
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,8,1.51,0.2668925893,0.65,2.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,65,1.51,0.0020088023,1.16,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,25,1.51,0.0472151022,0.97,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,15,1.51,0.1110603928,0.84,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,12,1.51,0.151125562,0.78,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,159,1.51,0.0000028638169,1.27,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,139,1.51,0.0000101931,1.26,1.8
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.5,0.3479785187,0.41,3.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,20,1.5,0.0744171556,0.91,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.5,0.1136070457,0.83,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,143,1.5,0.0000113372,1.25,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,13,1.5,0.167699756,0.8,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,62,1.5,0.0027789366,1.15,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,16,1.5,0.1212330479,0.85,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,29,1.49,0.0394236598,0.99,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,7,1.49,0.2474761461,0.6,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,25,1.49,0.0494618029,0.96,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.49,0.3503833044,0.41,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.49,0.30792206,0.55,3.26
137 ,Late effects of TB,Infectious and parasitic diseases,5955,20,1.49,0.0973763178,0.91,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,19,1.48,0.0915213837,0.89,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,7,1.48,0.2494187278,0.59,3.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,27,1.48,0.0586207763,0.97,2.16
