disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,81,1.92,0.00000012154849,1.52,2.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,32,1.91,0.0008176238,1.3,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,96,1.91,0.000000012026477,1.54,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,2233,50,1.91,0.0000341972,1.41,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,35,1.91,0.0005820965,1.32,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,40,1.91,0.0002509562,1.36,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1335,1.91,9.993606e-89,1.8,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,4268,1.9,1.19344e-182,1.82,1.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,92,1.9,0.000000033810471,1.52,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,36,1.9,0.0004723572,1.33,2.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,41,1.9,0.0002013256,1.36,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,48,1.9,0.0000555264,1.4,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,211,1.89,1.935903e-16,1.64,2.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,41,1.89,0.0002111805,1.35,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,886,1.89,4.034891e-60,1.76,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,56,1.89,0.0000181294,1.43,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,85,1.89,0.00000013070373,1.5,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,532,1.89,2.563491e-38,1.73,2.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,36,1.89,0.0005027419,1.32,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,140,1.88,0.00000000002417415,1.57,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,44,1.88,0.0001590995,1.36,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,40,1.88,0.0002828657,1.34,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,227,1.87,4.691945e-17,1.63,2.13
366 ,Cataract,Diseases of the nervous system,17557,378,1.87,6.420349e-27,1.68,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,161,1.87,0.000000000001380081,1.59,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,126,1.87,0.0000000003324335,1.55,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,42,1.86,0.0002870113,1.33,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1365,1.86,7.934316e-84,1.75,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,163,1.86,0.000000000001479268,1.58,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,174,1.86,0.0000000000002321461,1.59,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,48,1.86,0.0001028105,1.36,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,32,1.86,0.0014708645,1.27,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,653,1.85,3.444792e-43,1.71,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,66,1.85,0.0000072485346,1.42,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,997,1.85,4.6643e-63,1.73,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,100,1.85,0.000000038166357,1.5,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,39,1.85,0.0004262891,1.31,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,42,1.85,0.0003030862,1.33,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,60,1.85,0.0000141913,1.41,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,100,1.84,0.00000004234402,1.49,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,793,1.84,1.390611e-50,1.71,1.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,86,1.84,0.00000033363686,1.47,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,81,1.84,0.00000074323692,1.45,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,934,1.84,1.576457e-58,1.72,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,56,1.84,0.0000365902,1.38,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,32,1.84,0.001570832,1.25,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2681,1.84,1.21917e-135,1.76,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,444,1.84,8.468586e-30,1.66,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,85,1.84,0.00000042722691,1.46,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,127,1.83,0.0000000009188221,1.52,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1410,1.83,1.331356e-81,1.72,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1366,1.83,3.395626e-79,1.72,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,407,1.83,2.327342e-27,1.65,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,32,1.83,0.0016745899,1.25,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2932,63,1.83,0.0000162109,1.4,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,39,1.83,0.0006639948,1.3,2.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,32,1.83,0.0016849254,1.24,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,320,1.83,8.446002e-22,1.63,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,37,1.83,0.0007556945,1.28,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,40,1.82,0.0005380282,1.3,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2627,1.82,2.79449e-128,1.73,1.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,66,1.82,0.0000126652,1.4,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1808,1.82,3.649623e-98,1.72,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,49,1.81,0.0001475417,1.34,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,158,1.81,0.00000000001910745,1.53,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,226,1.81,0.000000000000001246916,1.57,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,65,1.81,0.0000166947,1.39,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,32,1.81,0.0018335135,1.23,2.57
528.0 ,Stomatitis,Diseases of the digestive system,13899,292,1.81,1.537075e-19,1.6,2.04
296 ,Disorganized type,Mental disorders,1548,33,1.81,0.0020113658,1.24,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,510,1.8,7.31833e-32,1.64,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,181,1.8,0.000000000001133211,1.54,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1719,1.8,3.143857e-91,1.7,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,34,1.8,0.0016654819,1.24,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,132,1.8,0.0000000011894115,1.5,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3115,1.8,1.26066e-137,1.72,1.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,56,1.8,0.0000643852,1.36,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,25,1.8,0.0065172882,1.16,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,149,1.79,0.0000000001267857,1.51,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,123,1.79,0.0000000046454162,1.49,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,284,1.79,1.427135e-18,1.58,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,376,1.79,7.828835e-24,1.61,1.99
922.3 ,Contusion of back,Injury and poisoning,7164,150,1.79,0.000000000150678,1.51,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,98,1.78,0.00000023025835,1.44,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,302,1.78,4.467562e-19,1.58,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,57,1.78,0.0000839348,1.34,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,41,1.78,0.000739658,1.27,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,118,1.78,0.000000016865445,1.46,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,44,1.78,0.0005351715,1.29,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,39,1.78,0.0008409705,1.26,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,57,1.78,0.000084694,1.34,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,343,1.78,1.114943e-21,1.6,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,230,1.77,0.000000000000008664904,1.54,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2421,1.77,5.74625e-111,1.68,1.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,36,1.77,0.0016876664,1.23,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,461,1.77,7.599451e-28,1.61,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,309,1.77,2.250969e-19,1.57,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,36,1.77,0.0016653633,1.24,2.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,209,1.77,0.0000000000001002149,1.53,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,123,1.77,0.000000012214106,1.47,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,31,1.77,0.0036014,1.2,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,30,1.77,0.0046540365,1.19,2.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,72,1.76,0.0000136581,1.37,2.23
873 ,Other open wound of head,Injury and poisoning,2856,59,1.76,0.0000861534,1.33,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,27,1.76,0.0065887131,1.16,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,528,1.75,2.170633e-30,1.6,1.92
822.0 ,Closed fracture of patella,Injury and poisoning,1361,28,1.75,0.005683072,1.15,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1503,31,1.75,0.0039179988,1.18,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,152,1.75,0.0000000004310104,1.48,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,174,1.75,0.00000000002124994,1.5,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,45,1.75,0.000508574,1.27,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,276,1.75,8.078064e-17,1.54,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,39,1.75,0.0013375314,1.24,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,37,1.75,0.0020699392,1.22,2.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,59,1.75,0.0000891501,1.33,2.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,27,1.74,0.0071014112,1.14,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,40,1.74,0.0011008807,1.24,2.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,37,1.74,0.0021437346,1.22,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,9627,196,1.74,0.000000000002436469,1.5,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,26,1.74,0.0089319882,1.13,2.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,32,1.74,0.0045946991,1.19,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,203,1.74,0.000000000001142395,1.5,2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,61,1.74,0.0000868521,1.32,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,97,1.74,0.00000056142786,1.41,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,132,1.73,0.000000010352481,1.44,2.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,39,1.73,0.0014744268,1.22,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,348,1.73,4.546078e-20,1.55,1.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,34,1.73,0.0030309853,1.19,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,371,1.73,2.549582e-21,1.56,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,28,1.73,0.0082451244,1.14,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1130,1.73,1.605537e-56,1.62,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,50,1.72,0.0003782436,1.27,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,71,1.72,0.0000311154,1.34,2.17
464.4 ,Croup,Diseases of the respiratory system,2322,47,1.72,0.0007105281,1.26,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,33,1.72,0.0038878959,1.18,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,68,1.72,0.0000427028,1.33,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,28,1.72,0.0082988967,1.14,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,379,1.72,3.650055e-21,1.54,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,2514,51,1.72,0.0004119015,1.28,2.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,45,1.72,0.0007729661,1.25,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1839,1.72,2.778577e-83,1.63,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,461,1.72,2.210872e-25,1.56,1.89
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,28,1.72,0.0082988967,1.14,2.5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,27,1.72,0.0105335915,1.13,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,97,1.72,0.0000012797921,1.39,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,54,1.71,0.0003234583,1.28,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,284,1.71,3.147377e-16,1.51,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,150,1.71,0.0000000020300302,1.45,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,100,1.71,0.0000010267358,1.39,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,44,1.71,0.0010417287,1.23,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,131,1.71,0.000000021934285,1.43,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,119,1.71,0.000000098851541,1.41,2.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,40,1.71,0.0017331387,1.22,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,45,1.71,0.0008320746,1.24,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,38,1.71,0.0026333195,1.21,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1055,1.71,1.306546e-51,1.6,1.82
298.9 ,Unspecified psychosis,Mental disorders,1536,31,1.71,0.0061837104,1.16,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,41,1.71,0.00144787,1.22,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,897,1.71,1.621258e-44,1.59,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1165,1.7,6.726161e-55,1.59,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1202,1.7,1.770853e-56,1.6,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1611,1.7,6.723587e-72,1.61,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,34,1.7,0.0046855881,1.17,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,251,1.7,0.00000000000003891183,1.49,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,107,1.7,0.00000070304098,1.39,2.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,112,1.7,0.00000034364213,1.39,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,57,1.69,0.0002578476,1.28,2.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,40,1.69,0.0025872726,1.2,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,61,1.69,0.0001628786,1.28,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,574,1.69,3.2728e-29,1.55,1.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,37,1.69,0.0034790459,1.19,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,111,1.69,0.00000047507424,1.38,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1271,1.69,2.199894e-58,1.59,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,34,1.69,0.004772885,1.17,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1154,1.69,1.021265e-53,1.59,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,236,1.69,0.000000000000363174,1.47,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,22953,448,1.69,3.007361e-23,1.53,1.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,36,1.69,0.0031808203,1.18,2.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,35,1.69,0.0038264052,1.18,2.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,25,1.69,0.0130329258,1.09,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,32,1.69,0.0053209558,1.15,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,7947,157,1.69,0.0000000024456422,1.43,1.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,136,1.69,0.000000025807807,1.41,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,30,1.69,0.0082814367,1.13,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,189,1.69,0.00000000005829005,1.45,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,48,1.68,0.0009158428,1.24,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,598,1.68,7.357051e-30,1.55,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,179,1.68,0.0000000002903395,1.44,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,18703,364,1.68,5.625688e-19,1.5,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,135,1.68,0.000000047550862,1.4,1.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,32,1.68,0.0077334383,1.14,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,33,1.68,0.0061308287,1.15,2.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,37,1.68,0.0036124925,1.18,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,412,1.68,5.132225e-21,1.51,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,207,1.68,0.00000000001134739,1.46,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,72,1.67,0.000062861,1.3,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,365,1.67,8.880391e-19,1.5,1.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,37,1.67,0.00368665,1.17,2.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,28,1.67,0.0134671853,1.1,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,50,1.67,0.000887303,1.23,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,378,1.67,2.338066e-19,1.5,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1387,1.67,2.229312e-59,1.57,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,182,1.67,0.0000000003305938,1.43,1.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,40,1.67,0.0026985275,1.19,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,55,1.67,0.0004294988,1.26,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,55,1.66,0.0004564595,1.25,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,11789,229,1.66,0.000000000002974447,1.45,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,63,1.66,0.0002208987,1.27,2.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,29,1.66,0.0110829502,1.11,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,183,1.66,0.0000000003732651,1.43,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,1480,29,1.66,0.0110055897,1.11,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,448,1.66,8.875326e-22,1.5,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,63,1.66,0.0002304346,1.27,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,646,1.65,5.805326e-30,1.52,1.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,35,1.65,0.0061446408,1.14,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,816,1.65,1.176971e-36,1.53,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,105,1.65,0.0000027800546,1.35,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,69,1.65,0.0001303299,1.28,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,108,1.65,0.0000015706538,1.35,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,296,1.65,0.000000000000007498867,1.46,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,90,1.65,0.000011994,1.32,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,140,1.65,0.000000054934472,1.39,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,35,1.65,0.0060287508,1.15,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,61,1.65,0.000357636,1.26,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,219,1.65,0.00000000001395022,1.44,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,268,1.65,0.0000000000001152682,1.45,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,40,1.65,0.0029558758,1.18,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,90,1.64,0.0000180045,1.31,2.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,35,1.64,0.0061651679,1.14,2.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,95,1.64,0.0000091499564,1.32,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,236,1.64,0.000000000004877232,1.43,1.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,24,1.64,0.0242460566,1.05,2.46
564.0 ,Constipation,Diseases of the digestive system,87926,1578,1.64,3.331543e-62,1.55,1.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,65,1.64,0.0002268881,1.26,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,24,1.64,0.0243849581,1.05,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1425,1.64,5.654079e-58,1.55,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,130,1.64,0.00000025646367,1.36,1.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,83,1.64,0.0000288709,1.3,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,873,1.64,1.02435e-37,1.52,1.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,25,1.64,0.0197641511,1.06,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,36,1.63,0.007122942,1.14,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,74,1.63,0.0000977113,1.28,2.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,25,1.63,0.0207406259,1.05,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,212,1.63,0.00000000009598646,1.41,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,35,1.63,0.0066498379,1.13,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,96,1.63,0.0000102039,1.32,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,64,1.63,0.000295096,1.25,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,360,1.63,3.618756e-17,1.46,1.82
