disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,183605,745,0.91,0.0125037001,0.84,0.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,0.91,1,0.39,1.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,21,0.9,0.7542419444,0.56,1.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,18,0.9,0.821439122,0.53,1.43
924.11 ,Contusion of knee,Injury and poisoning,4508,18,0.9,0.8214565511,0.53,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,51,0.9,0.5041855207,0.67,1.18
368.13 ,Visual discomfort,Diseases of the nervous system,74403,293,0.89,0.0418288391,0.78,1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,12,0.89,0.8904534744,0.46,1.56
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,26,0.88,0.5793819934,0.57,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,54,0.88,0.4021269499,0.66,1.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,15,0.88,0.7155770613,0.49,1.46
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,33,0.88,0.5642894093,0.61,1.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,41,0.87,0.4200457712,0.62,1.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,10,0.87,0.7681051359,0.42,1.6
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,0.86,0.8602930239,0.34,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,0.86,0.7577172174,0.39,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,112,0.86,0.1203619688,0.71,1.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,32,0.85,0.4119205463,0.58,1.2
924.20 ,Contusion of foot,Injury and poisoning,4274,16,0.85,0.6428954457,0.48,1.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,56,0.84,0.2164573865,0.63,1.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,0.83,0.6647877024,0.4,1.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,37,0.83,0.2907972875,0.59,1.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,0.83,0.7587762357,0.38,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,0.83,0.4831121183,0.51,1.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,13,0.83,0.6113379577,0.44,1.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,87,0.82,0.0692282783,0.65,1.01
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,0.81,0.5855363374,0.4,1.46
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,24,0.8,0.3123597241,0.51,1.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,25,0.8,0.3213916544,0.52,1.18
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,0.8,0.7484275391,0.35,1.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,19,0.79,0.3557077348,0.48,1.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,24,0.79,0.2743025306,0.5,1.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,0.78,0.5545155139,0.36,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,0.78,0.5735892775,0.37,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,0.78,0.6168840779,0.31,1.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,9,0.77,0.55496266,0.35,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,17,0.77,0.3354225222,0.45,1.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,41,0.76,0.0858049603,0.55,1.03
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,48,0.75,0.0437863211,0.55,0.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,17,0.74,0.2478944888,0.43,1.19
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,66,0.72,0.0080245955,0.56,0.92
217 ,Benign neoplasm of breast,Neoplasms,3440,11,0.72,0.3653968523,0.36,1.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,0.71,0.4915619226,0.26,1.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,0.7,0.492154859,0.26,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,34,0.7,0.0359659256,0.48,0.98
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,35,0.69,0.0279403421,0.48,0.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,444,0.68,1.44875e-16,0.62,0.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,0.68,0.2033333063,0.36,1.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,29,0.67,0.026497011,0.45,0.96
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,18,0.66,0.0828531486,0.39,1.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,0.65,0.405272217,0.24,1.41
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,0.64,0.2871019641,0.26,1.32
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,0.64,0.3266002618,0.23,1.39
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,0.63,0.3277950821,0.23,1.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,0.63,0.2893196803,0.25,1.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,0.61,0.1498993791,0.28,1.16
367.81 ,Transient refractive change,Diseases of the nervous system,4109,11,0.6,0.0984652993,0.3,1.08
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,0.59,0.2988627955,0.19,1.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,0.58,0.0592530693,0.3,1.01
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,9,0.55,0.0800703965,0.25,1.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,20,0.53,0.0023378255,0.32,0.82
492 ,Emphysema,Diseases of the respiratory system,4230,10,0.53,0.0470377192,0.26,0.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,0.52,0.0756559015,0.21,1.07
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,15,0.52,0.0081911459,0.29,0.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,0.48,0.0841404389,0.18,1.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,0.48,0.1618497384,0.13,1.23
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,6,0.43,0.0302571725,0.16,0.93
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,3,0.33,0.0426419336,0.07,0.97
