disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,38,1.92,0.0002649264,1.35,2.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,35,1.91,0.0005786373,1.33,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,100,1.91,0.0000000066249469,1.55,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,68,1.91,0.0000014066037,1.48,2.43
300.0 ,Anxiety states,Mental disorders,42611,636,1.91,4.063919e-46,1.76,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,129,1.9,0.00000000007700414,1.58,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,184,1.89,0.00000000000001098723,1.62,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,71,1.89,0.0000012021924,1.47,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3798,1.88,2.7974e-163,1.8,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,42,1.88,0.0001859212,1.35,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,55,1.88,0.0000251002,1.41,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,730,1.88,1.057858e-49,1.74,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,118,1.88,0.000000000595142,1.55,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,83,1.88,0.00000022822765,1.49,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,62,1.87,0.0000075827286,1.43,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,25,1.86,0.0039511786,1.2,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,53,1.85,0.0000475374,1.38,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,50,1.85,0.0000710494,1.37,2.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,45,1.85,0.0001515068,1.35,2.49
366 ,Cataract,Diseases of the nervous system,11025,163,1.84,0.000000000003100673,1.56,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,281,1.84,7.025429e-20,1.63,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,104,1.84,0.00000002459213,1.5,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,127,1.84,0.0000000005147247,1.53,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,914,1.84,2.050199e-57,1.72,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,106,1.84,0.000000014196958,1.51,2.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,24,1.83,0.0077208873,1.17,2.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,39,1.83,0.0006664428,1.3,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,175,1.83,0.0000000000006215055,1.57,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1203,1.83,4.209677e-71,1.72,1.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,50,1.82,0.0001124076,1.35,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2128,1.82,8.21249e-110,1.73,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,66,1.82,0.0000089143289,1.4,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,47,1.82,0.0001561834,1.34,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,82,1.81,0.0000011097736,1.43,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,190,1.81,0.0000000000002053818,1.56,2.09
372.4 ,Pterygium,Diseases of the nervous system,4189,61,1.8,0.0000312316,1.37,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,129,1.8,0.0000000015993457,1.5,2.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,25,1.8,0.0064406304,1.16,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,32,1.79,0.0027158775,1.22,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,125,1.79,0.0000000030526924,1.49,2.14
133.0 ,Scabies,Infectious and parasitic diseases,4474,65,1.79,0.0000185911,1.38,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,200,1.79,0.0000000000001266305,1.55,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,501,1.79,1.363684e-30,1.63,1.96
564.0 ,Constipation,Diseases of the digestive system,78406,1072,1.79,1.912394e-60,1.68,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,28,1.79,0.0047604202,1.19,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,33,1.79,0.0021758385,1.23,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1077,1.78,2.092029e-59,1.66,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,59,1.78,0.0000522029,1.35,2.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,22,1.78,0.0140607379,1.11,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,36,1.78,0.0016010214,1.24,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,38,1.78,0.0010484032,1.25,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,78,1.78,0.000003200036,1.41,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,207,1.77,0.0000000000001561303,1.53,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,26,1.77,0.008124545,1.15,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,44,1.77,0.0005575465,1.28,2.39
388.3 ,Tinitus,Diseases of the nervous system,10223,146,1.77,0.0000000004661433,1.49,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,672,1.77,1.902228e-38,1.63,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,270,1.77,5.172413e-17,1.56,2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,31,1.76,0.0037718864,1.19,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,77,1.76,0.0000067309477,1.38,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,88,1.76,0.0000012198688,1.41,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,347,1.76,5.684624e-21,1.57,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,506,1.76,8.122007e-30,1.61,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,46,1.76,0.0003932345,1.28,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,113,1.75,0.000000067565303,1.44,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,23,1.75,0.0121172215,1.1,2.63
873 ,Other open wound of head,Injury and poisoning,2109,30,1.75,0.0048855973,1.18,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,23,1.75,0.0119465975,1.11,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,101,1.74,0.00000032690405,1.42,2.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,22,1.74,0.0152296491,1.09,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,241,1.74,0.00000000000001113984,1.52,1.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,27,1.74,0.007150358,1.14,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2916,1.74,8.98707e-114,1.66,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,193,1.74,0.000000000003326393,1.5,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,34,1.73,0.0031006441,1.19,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,282,1.73,1.297019e-16,1.53,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,831,1.73,1.033176e-43,1.61,1.86
215 ,Other benign neoplasm of connective...,Neoplasms,1496,21,1.73,0.0200029344,1.06,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1640,1.73,3.920787e-77,1.64,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,122,1.73,0.000000045972241,1.43,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,28,1.72,0.0083294759,1.14,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,160,1.72,0.0000000004444612,1.46,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,226,1.72,0.0000000000001900763,1.5,1.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,91,1.72,0.0000023420551,1.38,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,23,1.72,0.0186083041,1.08,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,118,1.72,0.000000083801339,1.42,2.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,42,1.72,0.0011084703,1.23,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,493,1.72,3.797651e-27,1.57,1.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,139,1.72,0.000000005285878,1.44,2.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,130,1.71,0.000000027944361,1.42,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,148,1.71,0.0000000033994063,1.44,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,82,1.71,0.0000085740341,1.36,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,70,1.71,0.0000402736,1.33,2.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,20,1.71,0.0260523122,1.04,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,331,1.7,4.739513e-18,1.51,1.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,72,1.7,0.0000389947,1.33,2.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,29,1.7,0.0071391962,1.14,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,194,1.69,0.00000000003209671,1.45,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,73,1.69,0.00004753,1.32,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,151,1.69,0.0000000043928917,1.42,1.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,20,1.69,0.0270334165,1.03,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,162,1.69,0.000000001211212,1.43,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,245,1.69,0.0000000000001175996,1.48,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,136,1.69,0.000000024961429,1.41,2.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,23,1.69,0.0197135429,1.07,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,54,1.69,0.0003699428,1.26,2.21
307.81 ,Tension headache,Mental disorders,33704,453,1.69,1.11865e-23,1.53,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,31,1.68,0.0070031334,1.13,2.39
998.5 ,Postoperative infection,Injury and poisoning,4244,58,1.68,0.0003020681,1.27,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,260,1.68,0.00000000000004211289,1.48,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,514,1.68,4.08903e-26,1.54,1.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,19,1.68,0.0345635516,1.01,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,94,1.68,0.0000043727531,1.36,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,90,1.68,0.0000054547975,1.35,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,121,1.68,0.00000016578181,1.39,2.01
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,71,1.68,0.0000542784,1.31,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,11493,155,1.67,0.0000000060008933,1.41,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1178,1.67,2.632232e-52,1.57,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,159,1.67,0.0000000036408219,1.42,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,58,1.67,0.0003253493,1.26,2.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,25,1.66,0.0187213062,1.07,2.46
366.1 ,Senile cataract,Diseases of the nervous system,18521,247,1.66,0.0000000000005722315,1.45,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,55,1.66,0.0004720306,1.25,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,141,1.66,0.000000043735684,1.39,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,28,1.65,0.0139958399,1.09,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,3650,49,1.65,0.0011720798,1.22,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,192,1.65,0.0000000001923328,1.42,1.91
300.81 ,Somatization disorder,Mental disorders,1487,20,1.65,0.0302231138,1.01,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,1.65,0.0367204463,0.99,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,511,1.64,1.451356e-23,1.49,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,154,1.64,0.000000017839752,1.39,1.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,66,1.64,0.0001897438,1.26,2.09
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,19,1.64,0.0378333784,0.99,2.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,52,1.64,0.0009004473,1.22,2.16
296 ,Disorganized type,Mental disorders,3074,41,1.64,0.0033810646,1.17,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,133,1.64,0.00000018929531,1.37,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3936,52,1.63,0.0013105845,1.21,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,429,1.63,7.603299e-20,1.47,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,127,1.63,0.00000037256845,1.36,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1094,1.63,2.798858e-45,1.53,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,268,1.63,0.0000000000002994073,1.44,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,41,1.63,0.0034555144,1.17,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,140,1.63,0.00000012762744,1.37,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,44,1.63,0.0025557495,1.18,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,366,1.63,4.261891e-17,1.46,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,45,1.63,0.0021660806,1.18,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3822,1.62,1.725483e-97,1.55,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1268,1.62,3.417505e-49,1.52,1.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,30,1.62,0.0136381542,1.09,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,23,1.62,0.0318115867,1.02,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,19,1.62,0.0544391341,0.97,2.54
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,19,1.62,0.0544391341,0.97,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,104,1.62,0.0000058870663,1.32,1.97
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,27,1.62,0.0186073828,1.06,2.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,24,1.62,0.0255892606,1.03,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,1440,19,1.62,0.0402426006,0.97,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,43,1.62,0.003236671,1.17,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,124,1.62,0.00000071354142,1.34,1.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,18,1.61,0.0496794846,0.95,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,70,1.61,0.0002351752,1.25,2.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,36,1.61,0.0076772975,1.12,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,73,1.61,0.000180398,1.26,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,32,1.61,0.012613962,1.1,2.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,21,1.61,0.0364153757,0.99,2.47
306.7 ,Disorder of organs of special...,Mental disorders,1453,19,1.61,0.0553918242,0.96,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,31,1.6,0.0159484462,1.08,2.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,19,1.6,0.0556605652,0.96,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,40,1.6,0.0048785336,1.14,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,33,1.6,0.0106953213,1.1,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,48,1.6,0.0023887983,1.18,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,36,1.6,0.0078870908,1.12,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,50,1.6,0.0021504248,1.18,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,340,1.6,0.000000000000004505157,1.43,1.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,58,1.59,0.0011276505,1.2,2.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,31,1.59,0.016263798,1.08,2.26
038 ,Septicemia,Infectious and parasitic diseases,1929,25,1.59,0.0299872958,1.03,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,105,1.59,0.0000110346,1.29,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,96,1.59,0.000025065,1.28,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,586,1.58,2.807267e-23,1.45,1.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,335,1.58,0.00000000000002719106,1.41,1.76
528.0 ,Stomatitis,Diseases of the digestive system,19434,247,1.58,0.00000000005914113,1.38,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1153,1.58,1.058397e-41,1.48,1.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,46,1.58,0.0038094858,1.15,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,235,1.58,0.0000000001002486,1.38,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,540,1.58,1.472662e-21,1.44,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,66,1.57,0.0006282461,1.21,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,93,1.57,0.0000502529,1.26,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1689,1.57,2.744419e-55,1.49,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,104,1.57,0.0000191723,1.28,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1058,1.57,1.018379e-37,1.47,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,74,1.57,0.0003170226,1.23,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,227,1.57,0.0000000005222984,1.37,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,50,1.57,0.0031489907,1.16,2.08
847.0 ,Sprain of neck,Injury and poisoning,20507,259,1.57,0.00000000002993543,1.38,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,154,1.57,0.00000027832708,1.32,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,25,1.57,0.0315325925,1.01,2.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,44,1.56,0.0059199132,1.13,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,38,1.56,0.0106038542,1.1,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,40,1.56,0.0096496378,1.11,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,336,1.56,0.00000000000008442795,1.4,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,95,1.56,0.0000605762,1.26,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,1.55,0.0743555885,0.92,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,64,1.55,0.0010205953,1.19,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,57,1.55,0.0021005225,1.17,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,485,1.55,2.621107e-18,1.41,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,174,1.55,0.00000009476205,1.32,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,146,1.55,0.0000010065124,1.31,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,184,1.55,0.000000044390429,1.33,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,41,1.55,0.0080952555,1.11,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6120,1.54,1.400233e-54,1.45,1.63
924.01 ,Contusion of hip,Injury and poisoning,3355,42,1.54,0.0091157598,1.11,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,67,1.54,0.0009916265,1.19,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,21,1.54,0.0557685419,0.95,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,309,1.54,0.000000000003069721,1.37,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,60,1.54,0.0016142727,1.18,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,796,1.54,1.376871e-27,1.43,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,37,1.54,0.0135853802,1.08,2.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,20,1.54,0.0680045552,0.94,2.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,22,1.54,0.0608466956,0.96,2.34
365 ,Glaucoma,Diseases of the nervous system,3300,41,1.53,0.0113509084,1.09,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,13634,169,1.53,0.0000002750663,1.31,1.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,20,1.53,0.0695303891,0.93,2.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,38,1.53,0.0152101904,1.08,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,771,1.53,7.729451e-26,1.42,1.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,26,1.53,0.0378028796,1,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,51,1.53,0.0040475837,1.14,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,39,1.52,0.0126995624,1.08,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,23,1.52,0.0524161659,0.96,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,111,1.52,0.0000368117,1.25,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1174,1.52,4.96695e-36,1.43,1.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,29,1.52,0.0284990867,1.02,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1439,1.52,9.06386e-42,1.43,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1676,1.52,3.22857e-47,1.44,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,95,1.52,0.000128666,1.23,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,280,1.51,0.0000000002703223,1.33,1.7
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,20,1.51,0.0718762809,0.92,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,28,1.51,0.0359458708,1,2.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,17,1.51,0.0971353994,0.88,2.43
300.4 ,Dysthymic disorder,Mental disorders,38725,466,1.51,7.631078e-16,1.37,1.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,28,1.51,0.0358700997,1,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,72,1.5,0.0013584301,1.17,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1212,1.5,2.144403e-34,1.41,1.59
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,17,1.5,0.1005220992,0.87,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,30,1.5,0.0322663302,1.01,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,45,1.5,0.0098283855,1.09,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,82,1.5,0.0005069375,1.19,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,196,1.5,0.00000014359292,1.29,1.73
