disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,64,2.32,0.0000000034731056,1.78,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,84,2.31,0.00000000002429391,1.83,2.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.31,0.048921318,0.85,5.05
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,81,2.31,0.0000000000575407,1.83,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.3,0.0016885175,1.36,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,76,2.3,0.0000000002904091,1.81,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,35,2.3,0.0000142528,1.6,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,39,2.3,0.0000042867347,1.63,3.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,248,2.3,9.769404e-29,2.01,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,43,2.3,0.0000013006711,1.66,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,62,2.28,0.000000013874212,1.74,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,21,2.28,0.0007119612,1.41,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.27,0.0278036004,0.98,4.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,47,2.26,0.00000079617811,1.66,3.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,64,2.26,0.0000000095926923,1.73,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,19,2.26,0.0014214015,1.35,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,35,2.25,0.0000197902,1.56,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,29,2.25,0.00011303,1.5,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.25,0.0542568113,0.82,4.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,32,2.25,0.0000466196,1.53,3.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.25,0.0543669672,0.82,4.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,74,2.25,0.0000000008780737,1.76,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.25,0.0401180248,0.9,4.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,47,2.24,0.00000098281009,1.64,2.99
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,2.23,0.007262905,1.22,3.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,2.21,0.0585380292,0.81,4.82
220 ,Benign neoplasm of ovary,Neoplasms,19379,59,2.2,0.00000010642045,1.67,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,540,2.2,1.347523e-49,1.99,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,2.2,0.0017640619,1.32,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.19,0.0335798621,0.94,4.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,93,2.19,0.00000000003207924,1.76,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.19,0.0332007445,0.94,4.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,2.18,0.0339619075,0.94,4.32
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.18,0.0339619075,0.94,4.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,20,2.17,0.0015075043,1.32,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,2.15,0.0424625481,0.98,4.1
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.15,0.0049924721,1.22,3.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,70,2.14,0.000000021395853,1.66,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.14,0.0377389178,0.92,4.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.12,0.0685709269,0.78,4.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,11,2.11,0.0234151406,1.05,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,35,2.09,0.0001120863,1.45,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,2.09,0.0184061366,1.08,3.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,15,2.07,0.0086417548,1.15,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,2.07,0.0904261728,0.83,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,2.07,0.0343698408,0.99,3.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,94,2.07,0.0000000004535456,1.66,2.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,261,2.05,3.358916e-23,1.79,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2.04,0.0270268583,1.02,3.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.04,0.0363147952,0.97,3.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,18,2.03,0.0059988268,1.2,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,6,2.02,0.0821780302,0.74,4.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,13,2.02,0.0164922344,1.08,3.47
528.5 ,Diseases of lips,Diseases of the digestive system,6041,17,2.01,0.0083452203,1.17,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,9,2.01,0.0508045133,0.92,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.01,0.0948496528,0.81,4.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,2,0.095646513,0.8,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.99,0.0152033848,1.11,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,32,1.98,0.0004250969,1.35,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,1.98,0.0071564184,1.17,3.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,420,1.98,1.263347e-31,1.77,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,97,1.97,0.0000000031202025,1.59,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,57,1.97,0.0000041023404,1.48,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,92,1.97,0.0000000075190192,1.58,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,16,1.96,0.0126186266,1.12,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,139,1.96,0.0000000000031023,1.64,2.32
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,29,1.96,0.0009694554,1.31,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,25,1.95,0.0028687822,1.26,2.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,29,1.95,0.001015212,1.3,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,19,1.95,0.0089608977,1.17,3.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,8,1.95,0.074240939,0.84,3.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,1.94,0.1199606238,0.63,4.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,203,1.94,1.339292e-16,1.67,2.24
931 ,Foreign body in ear,Injury and poisoning,5514,15,1.94,0.0169519434,1.09,3.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.93,0.0583268189,0.88,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,16,1.93,0.0136971425,1.1,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,110,1.93,0.0000000010072788,1.58,2.34
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,24,1.93,0.0039301244,1.23,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,20,1.92,0.0074290091,1.17,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,380,1.91,1.764163e-26,1.7,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.91,0.1419687344,0.7,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.9,0.0313395082,1.01,3.26
599.7 ,Hematuria,Diseases of the genitourinary...,10192,27,1.9,0.0020799729,1.25,2.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,32,1.89,0.000923783,1.29,2.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,240,1.88,2.119829e-17,1.64,2.15
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,17,1.88,0.0177100755,1.09,3.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,37,1.88,0.0004154877,1.32,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,22,1.88,0.0074994156,1.17,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,816,1.87,2.47985e-43,1.72,2.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,1.87,0.0830271218,0.81,3.7
487 ,Influenza,Diseases of the respiratory system,18590,48,1.86,0.0001024592,1.36,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,10,1.86,0.0770864496,0.89,3.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,1.86,0.0060064023,1.18,2.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.86,0.2028925817,0.6,4.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,30,1.86,0.0016895806,1.25,2.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.86,0.2028925817,0.6,4.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,9,1.85,0.0682340459,0.84,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,58,1.85,0.0000213303,1.4,2.4
564.0 ,Constipation,Diseases of the digestive system,92209,227,1.84,9.292353e-16,1.59,2.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,32,1.84,0.0015632231,1.26,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,31,1.84,0.0020128197,1.25,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.84,0.2056774135,0.6,4.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.82,0.2086178131,0.59,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,67,1.82,0.0000099979809,1.4,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,69,1.82,0.0000063430165,1.41,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.81,0.0931462956,0.78,3.57
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.81,0.2091226978,0.59,4.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,16,1.81,0.0264405146,1.03,2.94
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.81,0.1559576341,0.66,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,10,1.8,0.0818830505,0.86,3.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.78,0.0069121579,1.15,2.64
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,66,1.78,0.0000221047,1.37,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,11,1.77,0.0673812583,0.88,3.17
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.77,0.1629168056,0.65,3.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.77,0.2150859807,0.57,4.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.76,0.0147024137,1.1,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.76,0.1283583752,0.7,3.63
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.75,0.2183290148,0.57,4.1
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,88,1.75,0.0000017232614,1.4,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,9,1.74,0.1143153578,0.8,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,93,1.74,0.0000013262889,1.4,2.14
367.81 ,Transient refractive change,Diseases of the nervous system,2458,6,1.74,0.1677739035,0.64,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,238,1.72,0.0000000000001398314,1.5,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,13,1.72,0.0637379236,0.92,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,23,1.72,0.0135580799,1.08,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,1.72,0.0416445073,0.96,2.84
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,9,1.72,0.1181399289,0.78,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,30,1.72,0.0055196288,1.16,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,10,1.71,0.0942719997,0.82,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,95,1.71,0.0000019725108,1.38,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,19,1.71,0.0237322082,1.03,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.71,0.1383137703,0.69,3.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.71,0.2259679528,0.55,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,9,1.7,0.1205026785,0.78,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.7,0.0596140636,0.95,2.82
133.0 ,Scabies,Infectious and parasitic diseases,8054,19,1.69,0.0344551403,1.01,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,34,1.69,0.004815402,1.17,2.37
998.5 ,Postoperative infection,Injury and poisoning,3821,9,1.68,0.1241516728,0.77,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,28,1.68,0.0096465895,1.11,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,847,1.68,5.513299e-31,1.54,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,137,1.68,0.000000054249434,1.4,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,84,1.68,0.0000136954,1.33,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,45,1.67,0.0013604735,1.21,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,6,1.67,0.1818285464,0.61,3.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,11,1.67,0.1117450786,0.83,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,22,1.67,0.0253691804,1.05,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,13,1.66,0.0712559451,0.88,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,84,1.66,0.0000196007,1.32,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.66,0.2117336629,0.66,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,84,1.65,0.0000284411,1.31,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,59,1.65,0.0004005118,1.25,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,28,1.64,0.0142328944,1.09,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,7,1.64,0.2138849922,0.66,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,9,1.64,0.1326465274,0.75,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,41,1.64,0.0033308429,1.18,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,85,1.64,0.000034684,1.3,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,8,1.63,0.1682137919,0.7,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.63,0.1676614898,0.7,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,8,1.63,0.1667523164,0.7,3.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,8,1.63,0.1675699342,0.7,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.62,0.169901069,0.7,3.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,76,1.62,0.0001244084,1.27,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,10,1.62,0.1504526251,0.78,2.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,6,1.62,0.1950168188,0.59,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.62,0.2459972289,0.52,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,8,1.61,0.1720245527,0.69,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,8,1.61,0.1718287473,0.69,3.18
530.1 ,Esophagitis,Diseases of the digestive system,9345,21,1.61,0.0367265017,0.99,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.61,0.2474455978,0.52,3.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,32,1.61,0.0126913078,1.1,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,101,1.61,0.0000142897,1.3,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,19,1.6,0.0560558208,0.96,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.6,0.2511187049,0.52,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,5,1.59,0.2539213923,0.51,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.59,0.1254183215,0.79,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.59,0.2230046377,0.64,3.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,36,1.58,0.0110306374,1.1,2.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.58,0.3296358381,0.43,4.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,243,1.58,0.0000000002245829,1.38,1.81
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,5,1.57,0.2571460331,0.51,3.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,32,1.57,0.0188311434,1.07,2.22
924.21 ,Contusion of ankle,Injury and poisoning,7271,16,1.57,0.0814045627,0.9,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,17,1.55,0.0921409392,0.9,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,58,1.55,0.0017719182,1.17,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,36,1.54,0.0162153736,1.08,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,50,1.54,0.0045729178,1.14,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.54,0.1049468849,0.86,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.54,0.1883420253,0.66,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,9,1.54,0.2055895096,0.7,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,18,1.54,0.0767523337,0.91,2.44
930.0 ,Corneal foreign body,Injury and poisoning,16274,35,1.54,0.0151522318,1.07,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,29,1.54,0.0273697791,1.03,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,96,1.52,0.0001310582,1.23,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.51,0.2681311712,0.65,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,15,1.51,0.1113843293,0.84,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,22,1.51,0.0641116927,0.94,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,34,1.5,0.0260259841,1.04,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.5,0.3478610469,0.41,3.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,669,1.5,2.264977e-17,1.37,1.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.49,0.3096271192,0.54,3.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,6,1.49,0.3097500876,0.54,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,53,1.48,0.0069485266,1.11,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,66,1.48,0.0025229482,1.14,1.89
924.20 ,Contusion of foot,Injury and poisoning,8213,17,1.48,0.1045255511,0.86,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,151,1.48,0.0000093551154,1.25,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,47,1.47,0.0125254432,1.08,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,31,1.47,0.0370984955,1,2.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.46,0.3584580347,0.4,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,157,1.46,0.0000161964,1.23,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.46,0.3597847852,0.4,3.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,15,1.46,0.1550650578,0.82,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,13,1.46,0.1762095906,0.77,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,568,1.46,0.00000000000003241347,1.33,1.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,12,1.46,0.2150501423,0.75,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,7,1.45,0.3529233498,0.58,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,73,1.45,0.0028452276,1.13,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,81,1.45,0.0018736121,1.14,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,182,1.45,0.0000041848462,1.24,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,145,1.45,0.0000395049,1.21,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,30,1.45,0.0596522459,0.97,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,98,1.44,0.0007596332,1.16,1.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,4,1.44,0.3665075033,0.39,3.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,8,1.44,0.2833804116,0.62,2.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,17,1.44,0.1416899904,0.84,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,30469,61,1.44,0.0084052494,1.09,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,4,1.43,0.3690081922,0.39,3.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,4,1.43,0.3678692148,0.39,3.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,342,1.43,0.000000006254513,1.27,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,28,1.42,0.0691894913,0.94,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,161,1.42,0.0000480506,1.2,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,15544,31,1.42,0.0527200919,0.97,2.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,4,1.42,0.371757067,0.39,3.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,71,1.42,0.0052871783,1.11,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,4,1.41,0.3759196983,0.38,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,4,1.41,0.3761523002,0.38,3.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,15,1.4,0.2169408061,0.78,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,51,1.39,0.0242431711,1.03,1.84
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,149,1.39,0.0001811082,1.17,1.65
373.0 ,Blepharitis,Diseases of the nervous system,4099,8,1.39,0.29687614,0.6,2.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.39,0.5435216356,0.38,3.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.39,0.3808329959,0.38,3.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,8,1.39,0.2958716521,0.6,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,27,1.38,0.1108503933,0.9,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,17,1.38,0.1946759591,0.8,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.38,0.4211306655,0.45,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,87,1.38,0.0050165532,1.1,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,753,1.38,0.000000000001239307,1.26,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,20,1.38,0.1474023282,0.84,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,12,1.37,0.2369740982,0.71,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,12,1.37,0.2372748048,0.71,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,5,1.37,0.4235763163,0.44,3.21
