disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,609,0.99,0.8518352518,0.91,1.08
315.8 ,Other specified delays in development,Mental disorders,2545,120,0.99,1,0.82,1.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,105,0.99,0.9603098361,0.8,1.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,706,0.99,0.7873947228,0.91,1.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,87,0.98,0.8705767529,0.78,1.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,463,0.98,0.6705050748,0.89,1.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,2236,0.98,0.2817600142,0.93,1.02
373.2 ,Chalazion,Diseases of the nervous system,18671,868,0.98,0.5333511437,0.91,1.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,120,0.98,0.8530901778,0.81,1.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,140,0.97,0.7330309914,0.81,1.14
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,103,0.97,0.8418388758,0.79,1.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,87,0.96,0.7871895896,0.77,1.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1936,0.96,0.1123520778,0.92,1.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,225,0.96,0.5912633349,0.84,1.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,91,0.96,0.7128433198,0.77,1.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,100,0.96,0.7250961033,0.78,1.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,85,0.96,0.7850226968,0.76,1.19
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,336,0.96,0.5267254042,0.86,1.08
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,129,0.96,0.7227660862,0.8,1.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1953,0.96,0.1062577595,0.92,1.01
923.20 ,Contusion of hand(s),Injury and poisoning,2664,121,0.95,0.6485466349,0.79,1.15
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,113,0.95,0.6377139031,0.78,1.15
315.5 ,Mixed development disorder,Mental disorders,4674,211,0.95,0.46962059,0.82,1.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,145,0.95,0.6171929017,0.8,1.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,130,0.94,0.5128049109,0.78,1.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,226,0.94,0.4067551412,0.82,1.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,396,0.94,0.2486080057,0.85,1.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1073,0.94,0.0501279529,0.88,1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,534,0.92,0.0656324943,0.84,1.01
367.81 ,Transient refractive change,Diseases of the nervous system,4109,178,0.91,0.2253869349,0.78,1.06
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,111,0.91,0.3295080416,0.74,1.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,379,0.9,0.0398382005,0.81,0.99
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1201,0.89,0.0000910006,0.84,0.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,969,0.89,0.0003288271,0.83,0.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1239,0.88,0.0000108048,0.83,0.93
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,86,0.88,0.2533207137,0.7,1.09
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,161,0.87,0.0954664658,0.74,1.02
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,105,0.86,0.1610186756,0.7,1.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,442,0.84,0.0002649039,0.76,0.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,201,0.84,0.0163513151,0.73,0.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,270,0.82,0.0014238965,0.73,0.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,329,0.81,0.0001005662,0.72,0.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,152,0.81,0.0104221506,0.69,0.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,157,0.8,0.0046447647,0.67,0.94
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,362,0.79,0.0000046045601,0.71,0.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,200,0.79,0.0010260624,0.69,0.91
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,75,0.78,0.031276589,0.61,0.98
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,140,0.78,0.0027126144,0.65,0.92
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,314,0.77,0.00000386726,0.69,0.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,77,0.77,0.0204869371,0.6,0.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,173,0.77,0.0005652942,0.66,0.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,178,0.76,0.0001617891,0.65,0.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,255,0.76,0.0000132124,0.67,0.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,138,0.75,0.000540692,0.63,0.89
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,80,0.73,0.0036927508,0.57,0.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,120,0.71,0.0001002321,0.58,0.85
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,62,0.68,0.0020036892,0.52,0.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,193,0.64,0.0000000001653197,0.56,0.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,91,0.62,0.0000016151121,0.5,0.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,77,0.61,0.0000040651861,0.48,0.76
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,71,0.6,0.0000039665431,0.46,0.75
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,115,0.56,0.00000000005147335,0.47,0.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,115,0.55,0.000000000006995737,0.45,0.66
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,169,0.52,1.184686e-20,0.44,0.6
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,278,0.5,1.344262e-37,0.44,0.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,68,0.5,0.0000000003856491,0.39,0.63
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,73,0.47,0.000000000001945204,0.37,0.6
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,146,0.46,3.000986e-25,0.39,0.55
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,46,0.44,0.000000000268261,0.32,0.58
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,395,0.39,2.27789e-103,0.35,0.43
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,27,0.27,2.880661e-17,0.18,0.39
