disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,44,2.03,0.0000216272,1.47,2.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,48,2.03,0.0000113963,1.49,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,24,2.03,0.0018136526,1.3,3.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,26,2.02,0.0011022395,1.32,2.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,177,2.02,1.342263e-16,1.73,2.35
883 ,Open wound of finger(s),Injury and poisoning,2475,34,2.02,0.0002029751,1.4,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,20,2.01,0.003914361,1.22,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,80,2.01,0.000000029705138,1.59,2.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,18,2.01,0.0064561983,1.19,3.19
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,19,2,0.0052766092,1.2,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,30,2,0.0006359192,1.34,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,474,1.99,4.596398e-38,1.8,2.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,21,1.99,0.0046799806,1.23,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,48,1.99,0.0000153408,1.46,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,205,1.99,3.615504e-18,1.72,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,50,1.99,0.0000131008,1.47,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,20,1.98,0.0063202994,1.21,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,333,1.98,1.024132e-27,1.77,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,21,1.98,0.0048254355,1.22,3.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,25,1.97,0.0017744474,1.27,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,96,1.97,0.0000000029047247,1.59,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,34,1.97,0.0003805089,1.36,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,1.97,0.0124069058,1.12,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,109,1.96,0.0000000004024973,1.61,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,43,1.96,0.0000633748,1.41,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,106,1.96,0.0000000005455675,1.6,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,62,1.96,0.0000017988447,1.5,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,27,1.95,0.0016807056,1.28,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,84,1.95,0.000000041116127,1.55,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,258,1.95,3.005435e-21,1.71,2.21
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,1.95,0.0128818993,1.11,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1019,1.95,1.530611e-69,1.82,2.09
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,21,1.95,0.0051552681,1.2,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,97,1.94,0.0000000042927786,1.57,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,1.94,0.0005772574,1.33,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,21,1.94,0.0053366606,1.2,2.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,16,1.94,0.0131954915,1.11,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,48,1.93,0.0000327323,1.42,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,147,1.93,0.000000000001491486,1.62,2.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,20,1.93,0.0070538143,1.18,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,70,1.93,0.00000072526132,1.5,2.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,19,1.93,0.009225668,1.16,3.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,66,1.92,0.0000020125786,1.48,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,21,1.92,0.0057747285,1.18,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,53,1.92,0.0000220462,1.43,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,65,1.92,0.0000025640238,1.48,2.46
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,20,1.91,0.0075779983,1.16,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,40,1.91,0.0002582366,1.36,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,79,1.91,0.00000022372002,1.5,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,87,1.9,0.000000071251287,1.52,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,186,1.9,0.000000000000007915848,1.63,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,37,1.9,0.0003667936,1.34,2.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,24,1.9,0.0042701149,1.21,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,41,1.9,0.0002072828,1.36,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,119,1.89,0.0000000004117755,1.56,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,26,1.89,0.0027654174,1.23,2.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,44,1.89,0.0001576297,1.37,2.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,204,1.89,5.718769e-16,1.64,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,1.89,0.0104464668,1.13,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,63,1.88,0.0000053457171,1.44,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,34,1.88,0.0008311132,1.3,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,27,1.87,0.0032751441,1.23,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,414,1.87,7.130803e-29,1.69,2.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,1.87,0.0234821149,1.06,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,26,1.87,0.0029310336,1.22,2.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,20,1.87,0.0087279454,1.14,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,18,1.87,0.0141152225,1.1,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,35,1.86,0.000739944,1.29,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,93,1.86,0.000000081791405,1.49,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,221,1.86,2.070792e-16,1.62,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,56,1.86,0.0000238676,1.4,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,37,1.86,0.0006439969,1.31,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,59,1.85,0.00001699,1.41,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,21,1.85,0.0102873046,1.14,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,165,1.85,0.000000000001603149,1.57,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,52,1.85,0.0000600652,1.38,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,655,1.85,5.564241e-42,1.7,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,54,1.85,0.000037545,1.39,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,235,1.85,4.752863e-17,1.61,2.11
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,19,1.85,0.0117703149,1.11,2.9
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,16,1.85,0.0244152199,1.05,3.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,73,1.84,0.0000021936028,1.44,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,62,1.84,0.0000137474,1.4,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,25,1.84,0.0058319919,1.19,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,135,1.84,0.0000000001798769,1.54,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,101,1.84,0.000000031534434,1.5,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,243,1.84,2.740366e-17,1.61,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1638,1.84,8.105024e-82,1.73,1.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,22,1.84,0.0082138674,1.15,2.8
428 ,Heart failure,Diseases of the circulatory system,6010,75,1.84,0.000001955967,1.44,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,83,1.84,0.00000047214218,1.46,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,27,1.84,0.0036349968,1.21,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,29,1.83,0.0023762716,1.22,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,42,1.83,0.0003344075,1.31,2.48
850 ,Concussion,Injury and poisoning,2814,35,1.83,0.0011761927,1.27,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,59,1.82,0.0000288668,1.38,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,23,1.82,0.0070496328,1.15,2.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,15,1.82,0.0330971063,1.01,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,108,1.81,0.000000025227497,1.48,2.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,27,1.81,0.0040386322,1.19,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,28,1.81,0.0045809466,1.2,2.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,15,1.81,0.0337145362,1.01,3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,17,1.81,0.0208846341,1.05,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,189,1.8,0.0000000000003670701,1.55,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,189,1.8,0.000000000000380748,1.55,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,16,1.8,0.0270761421,1.02,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,46,1.8,0.0003107691,1.31,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,24,1.8,0.0082418298,1.15,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,23,1.8,0.0105565896,1.14,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,54,1.8,0.0000738418,1.35,2.36
922 ,Contusion of trunk,Injury and poisoning,2041,25,1.8,0.0065680467,1.16,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,89,1.79,0.00000076331685,1.43,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,76,1.79,0.0000046667115,1.41,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,34,1.79,0.0017572562,1.23,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,185,1.79,0.000000000001202912,1.53,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,125,1.79,0.0000000043778378,1.49,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,16,1.79,0.0279492301,1.02,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,1.78,0.0286726042,1.01,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,25,1.78,0.0070762542,1.15,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,76,1.78,0.0000051669493,1.4,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,18,1.78,0.025312276,1.05,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,26,1.78,0.0080304544,1.16,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,241,1.78,0.000000000000001138254,1.56,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,107,1.77,0.000000069602367,1.45,2.15
389 ,Hearing loss,Diseases of the nervous system,1989,24,1.77,0.009004588,1.13,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,381,1.77,4.053649e-23,1.59,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,23195,273,1.77,4.593077e-17,1.56,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,29,1.77,0.0042165988,1.18,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,34,1.77,0.001944572,1.22,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,24,1.77,0.0089770714,1.13,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,1.76,0.0209066264,1.05,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,49,1.76,0.0002805878,1.3,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,628,1.76,8.827076e-35,1.62,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,1.76,0.0204710178,1.06,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,344,1.76,1.152587e-20,1.57,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,2340,28,1.76,0.0053841085,1.16,2.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,25,1.75,0.0108552602,1.13,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,18,1.75,0.0264755699,1.04,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,754,1.75,2.613445e-39,1.61,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,18,1.75,0.0266122682,1.03,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,19,1.75,0.0213690835,1.05,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,105,1.75,0.00000018386312,1.43,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,21,1.75,0.0191411609,1.08,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,362,1.75,4.665532e-21,1.57,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,21,1.75,0.019215006,1.08,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,73,1.74,0.00001789,1.36,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,203,1.74,0.000000000001067659,1.5,2.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,27,1.74,0.0070766245,1.14,2.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,132,1.74,0.0000000091276254,1.45,2.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,21,1.74,0.0194078588,1.07,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,47,1.74,0.000457938,1.28,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,72,1.74,0.0000155774,1.36,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,55,1.74,0.0001589139,1.31,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,54,1.74,0.0002030135,1.3,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,1.74,0.0037000767,1.19,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,110,1.73,0.00000014708521,1.42,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,26,1.73,0.0091344238,1.13,2.54
564.0 ,Constipation,Diseases of the digestive system,87926,951,1.73,9.65692e-46,1.61,1.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,1.73,0.0276456982,1.02,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,76,1.72,0.0000155886,1.35,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,99,1.72,0.00000080951937,1.4,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,19,1.72,0.0233252451,1.03,2.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,105,1.72,0.0000004627807,1.4,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,45,1.72,0.0007956426,1.25,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,92,1.72,0.0000018477765,1.39,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,134,1.72,0.000000010802194,1.44,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,105,1.72,0.00000045560687,1.4,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,55,1.71,0.0002535628,1.29,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,21,1.71,0.0209235404,1.05,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,57,1.71,0.0001765203,1.29,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,25,1.71,0.0118292876,1.11,2.54
931 ,Foreign body in ear,Injury and poisoning,2325,27,1.7,0.0109166853,1.12,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,190,1.7,0.00000000002813232,1.47,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,79,1.7,0.000017579,1.34,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,16,1.7,0.0466111011,0.97,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,1.7,0.0599047009,0.95,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,14,1.7,0.0528507108,0.93,2.87
307.41 ,Transient disorder of initiating...,Mental disorders,4509,52,1.7,0.000524398,1.26,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,504,1.7,1.039958e-25,1.55,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,20,1.7,0.0263525592,1.04,2.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,16,1.7,0.0468129775,0.97,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,45,1.7,0.0011841792,1.24,2.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,218,1.69,0.000000000002815167,1.47,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,31,1.69,0.0065283189,1.15,2.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,20,1.69,0.0271395493,1.03,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,31,1.68,0.0068096457,1.14,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,36,1.68,0.0033006223,1.18,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,17,1.68,0.0399159897,0.97,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,140,1.68,0.000000021742933,1.41,1.99
300.09 ,Other anxiety states,Mental disorders,5418,62,1.68,0.0001789492,1.29,2.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,1.67,0.0621333614,0.93,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,27,1.67,0.0119414376,1.1,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,1.67,0.0078221291,1.14,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,162,1.67,0.0000000026428969,1.42,1.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,140,1.67,0.000000035683015,1.4,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,88,1.67,0.0000119794,1.33,2.06
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,17,1.67,0.0409243434,0.97,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,45,1.67,0.0013523339,1.21,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,115,1.66,0.00000067666506,1.36,2
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,64,1.66,0.0001827371,1.28,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,61,1.66,0.0002517941,1.27,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,163,1.66,0.0000000032523536,1.41,1.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,1.66,0.0295109875,1.01,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,36,1.66,0.0048547087,1.16,2.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,20,1.65,0.041822308,1,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,200,1.65,0.0000000001268255,1.42,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,521,1.65,8.745382e-24,1.5,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,149,1.65,0.000000025070003,1.39,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,335,1.65,1.9174e-16,1.47,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,96,1.65,0.0000069746588,1.33,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,58,1.65,0.0003571846,1.25,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,188,1.65,0.0000000003835953,1.42,1.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,34,1.65,0.007556172,1.14,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,167,1.65,0.0000000041620985,1.4,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,28,1.65,0.0141063057,1.09,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,84,1.65,0.0000226533,1.31,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,21,1.65,0.0333686627,1.02,2.53
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,1.64,0.052783799,0.94,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,103,1.64,0.0000045184185,1.33,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,16,1.64,0.0529364108,0.94,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,965,1.64,1.160214e-38,1.53,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,24,1.64,0.024255287,1.05,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,51,1.64,0.0011381937,1.21,2.16
578.1 ,Blood in stool,Diseases of the digestive system,3036,34,1.64,0.0076257258,1.13,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,21,1.64,0.0334843446,1.01,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,23,1.64,0.0223083218,1.04,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,30,1.64,0.0130519115,1.1,2.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,25,1.63,0.0204069597,1.05,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1411,1.63,6.616642e-50,1.53,1.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,1.63,0.0431391637,0.99,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,1.63,0.0308706061,1.03,2.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,14,1.63,0.0833494548,0.89,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,582,1.62,1.728679e-24,1.48,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,25,1.62,0.0210984307,1.05,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,253,1.62,0.000000000004288047,1.42,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,44,1.62,0.0026969642,1.17,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,19,1.62,0.0397731892,0.97,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,53,1.62,0.001091077,1.21,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,22,1.62,0.028803711,1.01,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,90,1.61,0.0000285558,1.29,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,32,1.61,0.0126629633,1.1,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,1.61,0.0446219845,0.98,2.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,21,1.61,0.0365961889,0.99,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,26,1.61,0.0234671665,1.05,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,1.61,0.1068399278,0.86,2.77
923 ,Contusion of upper limb,Injury and poisoning,1277,14,1.61,0.0863361601,0.87,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,510,1.6,5.872211e-21,1.46,1.76
