disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,48,2.04,0.0000107373,1.5,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,41,2.03,0.0000454357,1.46,2.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,27,2.03,0.0008024855,1.34,2.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,157,2.03,0.000000000000002928242,1.72,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,57,2.03,0.0000016741719,1.53,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,27,2.03,0.0008095118,1.34,2.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,16,2.02,0.0108271445,1.15,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,2.02,0.0029323088,1.25,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,61,2.02,0.00000099526702,1.54,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,2.01,0.0029964961,1.24,3.08
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,2.01,0.0173306098,1.07,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,2.01,0.0198421448,1.1,3.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,25,2,0.0015769601,1.29,2.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,20,2,0.0040228391,1.22,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,24,2,0.0020063813,1.28,2.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,22,2,0.0034265276,1.25,3.04
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,12,2,0.0226798743,1.03,3.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,15,2,0.0150053989,1.12,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,70,1.99,0.00000029770232,1.54,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,30,1.99,0.0006428714,1.34,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,26,1.99,0.0012895849,1.3,2.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,16,1.99,0.0114584277,1.14,3.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,1.99,0.0274781161,1.06,3.41
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,12,1.99,0.0231253366,1.03,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,35,1.98,0.0002907256,1.37,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,46,1.98,0.0000265615,1.45,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,30,1.97,0.0007057706,1.33,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,67,1.97,0.00000073053854,1.52,2.51
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,154,1.97,0.0000000000000665922,1.66,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,129,1.97,0.000000000005535058,1.64,2.35
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,143,1.97,0.0000000000004798571,1.65,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,26,1.97,0.0013935278,1.29,2.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,16,1.97,0.0120222496,1.13,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,85,1.97,0.000000019231857,1.57,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,23,1.96,0.0030151037,1.24,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,160,1.96,0.00000000000004085064,1.66,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,425,1.96,5.838683e-34,1.77,2.17
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,1.95,0.0388366702,1.01,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,108,1.95,0.0000000004010518,1.6,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,18,1.95,0.007904074,1.15,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,57,1.95,0.0000045134011,1.48,2.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,65,1.95,0.0000013802903,1.5,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,98,1.94,0.0000000036432886,1.57,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.94,0.0105561234,1.13,3.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,33,1.94,0.0005727067,1.33,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,20,1.94,0.0069442771,1.18,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,34,1.94,0.0004462462,1.34,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,45,1.93,0.0000649495,1.41,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,17,1.93,0.0107335998,1.12,3.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,1.93,0.0228484793,1.05,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,28,1.93,0.0013823392,1.28,2.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,28,1.92,0.0014742319,1.27,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,82,1.92,0.000000089437818,1.53,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,200,1.92,2.008342e-16,1.66,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,36,1.91,0.0004575734,1.33,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,42,1.91,0.0001563087,1.37,2.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,160,1.91,0.0000000000003086511,1.62,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,50,1.91,0.0000324603,1.41,2.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,36,1.9,0.0004797904,1.33,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,323,1.9,1.731286e-24,1.69,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,15,1.9,0.0189686978,1.06,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,229,1.89,7.827034e-18,1.65,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,1.89,0.0081105279,1.15,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,636,1.89,3.77945e-44,1.74,2.06
307.81 ,Tension headache,Mental disorders,39206,223,1.88,4.577217e-17,1.63,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,168,1.88,0.0000000000002239005,1.6,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,14,1.87,0.0264667287,1.02,3.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,60,1.87,0.0000117518,1.43,2.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,308,1.87,1.990966e-22,1.66,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,146,1.87,0.00000000000959715,1.58,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,185,1.87,0.00000000000002230713,1.61,2.17
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,16,1.87,0.0233261689,1.07,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,1.87,0.0029557231,1.22,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,1.87,0.0568497115,0.93,3.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,189,1.87,0.00000000000001440978,1.61,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,187,1.87,0.00000000000002381112,1.6,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,15,1.86,0.0215926844,1.04,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,1.86,0.0237899867,1.06,3.03
565.0 ,Anal fissure,Diseases of the digestive system,5624,32,1.85,0.0015396559,1.26,2.61
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,13,1.84,0.0356157825,0.98,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,1.84,0.0458768432,0.95,3.22
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,27,1.84,0.0035713684,1.21,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,174,1.84,0.0000000000005221754,1.57,2.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,296,1.83,1.736008e-20,1.62,2.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,1.83,0.0462615631,0.95,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,1.83,0.01237702,1.1,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,33,1.83,0.0013227478,1.26,2.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,23,1.82,0.0071390589,1.15,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,47,1.82,0.0001571581,1.34,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,1.82,0.014001097,1.11,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,139,1.82,0.0000000002124159,1.52,2.15
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,15,1.82,0.0328706107,1.02,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,1.82,0.0163341668,1.07,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,123,1.81,0.0000000028068796,1.5,2.16
296 ,Disorganized type,Mental disorders,5030,28,1.81,0.0046240713,1.2,2.62
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,12,1.81,0.0481274029,0.94,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,167,1.81,0.000000000005393151,1.54,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,74,1.8,0.0000049080613,1.41,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,51,1.8,0.0001450424,1.34,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,1.8,0.0637334265,0.89,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,94,1.8,0.00000022225971,1.45,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,166,1.8,0.000000000008128234,1.53,2.1
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,11,1.8,0.0635350105,0.9,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,64,1.79,0.0000241672,1.37,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,30,1.79,0.0030121632,1.21,2.57
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,223,1.79,0.000000000000004740542,1.56,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,368,1.79,3.611135e-23,1.6,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,24,1.79,0.0085780839,1.14,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,1.79,0.0001189806,1.34,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,158,1.79,0.00000000003600139,1.52,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,66,1.78,0.0000161924,1.38,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,50,1.78,0.0002027055,1.32,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2905,16,1.78,0.0278895128,1.02,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,6030,33,1.78,0.0022883965,1.22,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,66,1.78,0.0000171337,1.37,2.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,12,1.78,0.0518456973,0.92,3.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,61,1.78,0.000035882,1.36,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,114,1.77,0.000000029764552,1.46,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,20,1.77,0.0158851349,1.08,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,265,1.77,6.960452e-17,1.56,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,36,1.77,0.0016586599,1.24,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,472,1.77,8.96215e-28,1.6,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,45,1.76,0.0004829159,1.28,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,180,1.76,0.000000000007626444,1.51,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,166,1.76,0.00000000005846806,1.49,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,18,1.76,0.0259395516,1.04,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1165,1.76,8.850255e-59,1.65,1.88
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,12,1.76,0.0549913514,0.91,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,19,1.76,0.0209444153,1.05,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,13,1.76,0.0604392699,0.94,3.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,29,1.75,0.0044418498,1.17,2.52
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,1.75,0.030895674,1,2.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,20,1.75,0.0171840281,1.07,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,1.75,0.0209727689,1.05,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,1.75,0.0687140739,0.87,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,57,1.75,0.0000987103,1.32,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,1.75,0.0192314281,1.08,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,30,1.75,0.0049210687,1.18,2.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,34,1.74,0.0029152767,1.2,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,46,1.74,0.0005893233,1.27,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,23,1.74,0.0124758907,1.1,2.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,28,1.73,0.0082419057,1.15,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,43,1.73,0.0008367925,1.25,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,1.73,0.015913577,1.08,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,47,1.73,0.0004963121,1.27,2.31
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,1.73,0.035390186,1,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,445,1.73,5.345521e-25,1.57,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,39,1.73,0.0014339579,1.23,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,51,1.73,0.0002927473,1.29,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,29,1.73,0.0064777593,1.16,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,235,1.72,0.00000000000007619605,1.5,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,236,1.72,0.00000000000006121449,1.5,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,38,1.72,0.0018710697,1.21,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,151,1.72,0.0000000016554187,1.45,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,1.72,0.0740875143,0.86,3.08
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,19,1.72,0.0230577435,1.04,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,15,1.72,0.0408387614,0.96,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,156,1.71,0.0000000008538952,1.45,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,838,1.71,1.320069e-40,1.58,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,1.71,0.0010037323,1.24,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,167,1.71,0.000000000330382,1.46,1.99
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,13,1.71,0.0650463307,0.91,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,1.7,0.084744834,0.87,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,53,1.7,0.0003045711,1.27,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,1.7,0.021281838,1.05,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,1.7,0.017650791,1.06,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,138,1.7,0.000000015343599,1.42,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,34,1.7,0.0047214611,1.17,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,11,1.7,0.1087571709,0.85,3.05
074.0 ,Herpangina,Infectious and parasitic diseases,3239,17,1.7,0.0374044385,0.99,2.73
529.0 ,Glossitis,Diseases of the digestive system,2866,15,1.7,0.0601871692,0.95,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1469,1.7,1.924235e-61,1.6,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,1.7,0.0660738588,0.9,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,19,1.7,0.0338351535,1.02,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,24,1.7,0.0151837923,1.09,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,17,1.69,0.0386443057,0.98,2.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,16,1.69,0.0482172961,0.96,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,138,1.69,0.000000024159877,1.41,2
298.9 ,Unspecified psychosis,Mental disorders,3264,17,1.69,0.0385944165,0.98,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,1.69,0.0849117499,0.87,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,200,1.69,0.00000000001788203,1.46,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,1.68,0.025214005,1.05,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,68,1.68,0.0000765405,1.3,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,87,1.68,0.0000074000354,1.34,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,51,1.68,0.00051417,1.25,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,27,1.68,0.0115462951,1.11,2.46
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,11,1.68,0.1113952503,0.83,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,23849,123,1.68,0.0000001112798,1.4,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1129,1.68,9.735555e-49,1.57,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,3296,17,1.67,0.0402785388,0.97,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,1.67,0.0621799278,0.93,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,38,1.67,0.003028923,1.18,2.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,69,1.67,0.0000878078,1.3,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,49,1.67,0.0008149839,1.23,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,1.67,0.0355675688,1,2.61
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,13,1.67,0.0705229944,0.89,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,41,1.67,0.0022581568,1.2,2.27
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,1.67,0.0446081249,0.99,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,85,1.67,0.0000164455,1.33,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,314,1.67,1.713597e-16,1.49,1.88
367.1 ,Myopia,Diseases of the nervous system,34554,176,1.67,0.0000000005768438,1.43,1.94
564.0 ,Constipation,Diseases of the digestive system,120468,596,1.67,1.64497e-28,1.53,1.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,1.66,0.089491736,0.86,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,105,1.66,0.0000019752503,1.35,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,1.66,0.1130603155,0.83,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1016,1.66,2.362113e-43,1.55,1.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,83,1.65,0.0000265233,1.31,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,17,1.65,0.0581251815,0.96,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,199,1.65,0.0000000001701927,1.42,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2648,1.65,3.296501e-75,1.56,1.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,28,1.65,0.0139846043,1.1,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,295,1.64,0.00000000000001329189,1.45,1.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,1.64,0.0754187877,0.87,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,204,1.64,0.0000000001320571,1.42,1.88
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,22,1.64,0.0277135038,1.02,2.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,29,1.64,0.0117018205,1.1,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,205,1.64,0.0000000001460102,1.41,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,22,1.64,0.0274840375,1.03,2.49
346 ,Migraine,Diseases of the nervous system,6731,34,1.64,0.0077859122,1.13,2.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,1.64,0.1157424431,0.82,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,117,1.64,0.0000009630625,1.35,1.97
217 ,Benign neoplasm of breast,Neoplasms,87301,430,1.64,2.667459e-20,1.49,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,841,1.64,3.253311e-35,1.52,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,1.64,0.0757545842,0.87,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,67,1.63,0.0002131545,1.26,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,137,1.63,0.00000017399431,1.36,1.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,17,1.63,0.0595162395,0.95,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,42,1.63,0.0029085929,1.17,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,1.63,0.0432315317,0.99,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,28,1.63,0.0150861898,1.08,2.35
923.21 ,Contusion of wrist,Injury and poisoning,3783,19,1.63,0.0394675143,0.98,2.55
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,20,1.63,0.0432315317,0.99,2.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,398,1.63,1.674795e-18,1.47,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,1.63,0.0939197954,0.84,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,121,1.62,0.00000096704545,1.34,1.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,1.62,0.1503602321,0.78,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,152,1.62,0.000000061430296,1.37,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,34,1.62,0.0081339299,1.12,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1052,1.62,1.67457e-40,1.51,1.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,303,1.62,0.00000000000002364041,1.44,1.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,227,1.62,0.00000000003603947,1.41,1.85
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.62,0.1514846433,0.77,2.98
464.4 ,Croup,Diseases of the respiratory system,4197,21,1.62,0.0352636405,1,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,72,1.62,0.00016006,1.26,2.04
306 ,Physiological malfunction arising...,Mental disorders,2598,13,1.62,0.106388765,0.86,2.78
316 ,Psychic factors associated with...,Mental disorders,3190,16,1.62,0.0554683823,0.93,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,537,1.62,1.472972e-23,1.48,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,153,1.62,0.000000049341461,1.37,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,97,1.61,0.0000135556,1.3,1.97
