disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884 ,Multiple and unspecified open...,Injury and poisoning,2894,7,1.81,0.1192148636,0.72,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,8,1.81,0.0917751011,0.78,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,1.81,0.0931284921,0.78,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,39,1.81,0.000719669,1.28,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.81,0.0921337065,0.78,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,25,1.8,0.0066191391,1.16,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,106,1.8,0.000000043440806,1.47,2.19
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.8,0.0630799062,0.9,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,1.8,0.2117477456,0.58,4.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,1.79,0.2122534598,0.58,4.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,19,1.79,0.019084863,1.08,2.81
933.1 ,Foreign body in larynx,Injury and poisoning,12656,30,1.78,0.0032513082,1.2,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,1.78,0.2136632077,0.58,4.17
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,17,1.78,0.0224666199,1.04,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,70,1.77,0.0000145607,1.37,2.24
931 ,Foreign body in ear,Injury and poisoning,6321,15,1.77,0.0360555017,0.99,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1195,1.77,1.86656e-43,1.63,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,77,1.77,0.0000061477123,1.39,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,5,1.77,0.2158961331,0.57,4.14
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,8,1.76,0.1491538048,0.76,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,7,1.76,0.1279752792,0.71,3.63
216 ,Benign neoplasm of skin,Neoplasms,9781,23,1.76,0.0116283547,1.11,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,18,1.76,0.0261800597,1.04,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,48,1.75,0.0003617126,1.29,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,19,1.75,0.0210882011,1.05,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,62,1.75,0.0000663942,1.33,2.25
367.4 ,Presbyopia,Diseases of the nervous system,5969,14,1.75,0.0477089482,0.96,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,68,1.75,0.0000249571,1.35,2.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,45,1.75,0.0004968477,1.27,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,32,1.74,0.0032620705,1.19,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,5,1.74,0.2205547039,0.56,4.07
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.74,0.2205547039,0.56,4.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,16,1.74,0.0444261012,0.99,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,9,1.73,0.1164802517,0.79,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,17,1.73,0.0349559392,1.01,2.78
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,12,1.73,0.0813782872,0.89,3.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,11,1.73,0.0715119807,0.86,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,6,1.73,0.1692155874,0.63,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,19,1.73,0.0226279435,1.04,2.71
174 ,Malignant female breast neoplasm,Neoplasms,2164,5,1.72,0.2234116657,0.56,4.04
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,24,1.72,0.0145536047,1.1,2.57
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.72,0.1715101084,0.63,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,9,1.72,0.1177939566,0.78,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,11,1.72,0.0736277622,0.86,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,8,1.71,0.1550391849,0.74,3.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,19,1.71,0.0332387069,1.03,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.71,0.1734339491,0.63,3.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,60,1.71,0.0001232718,1.3,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,12,1.71,0.0834264887,0.88,2.99
310.2 ,Postconcussion syndrome,Mental disorders,3492,8,1.71,0.1546513553,0.74,3.38
388.3 ,Tinitus,Diseases of the nervous system,8786,20,1.7,0.0264727205,1.04,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,11,1.7,0.1086490095,0.85,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,7,1.7,0.1391831791,0.68,3.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,16,1.7,0.0470166337,0.97,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,82,1.7,0.0000122234,1.35,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,24,1.69,0.0159373171,1.08,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,7,1.68,0.2089912919,0.67,3.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,9,1.68,0.1239753981,0.77,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,31,1.68,0.0069205007,1.14,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,398,1.68,7.135434e-19,1.5,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,22,1.67,0.0253670686,1.05,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,4932,11,1.67,0.1124980765,0.83,2.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,78,1.67,0.0000345049,1.32,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.67,0.1607678147,0.72,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,12,1.67,0.0882278665,0.86,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,11,1.66,0.1127023889,0.83,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,1.66,0.2364631681,0.54,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,9,1.66,0.1279454358,0.76,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,6,1.66,0.1856035214,0.61,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,90,1.66,0.0000116363,1.33,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,8,1.66,0.1619275146,0.72,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,34,1.66,0.0055004396,1.14,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,21,1.65,0.0332347966,1.02,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,47,1.65,0.0013393945,1.21,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,12,1.64,0.0918592956,0.85,2.88
217 ,Benign neoplasm of breast,Neoplasms,87301,186,1.64,0.0000000014306613,1.4,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,30,1.64,0.0096300585,1.11,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.64,0.2140121162,0.66,3.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,8,1.64,0.1651671966,0.71,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.64,0.2400681569,0.53,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,34,1.64,0.0076195515,1.14,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,17,1.63,0.0595376831,0.95,2.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,30,1.63,0.0134756816,1.09,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,23,1.63,0.0312402921,1.03,2.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,11,1.63,0.1176169938,0.81,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,10,1.63,0.1488983811,0.78,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,15,1.63,0.0665323333,0.91,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,4136,9,1.62,0.1350434714,0.74,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,181,1.62,0.0000000062671995,1.38,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,8,1.62,0.1687058556,0.7,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,6,1.62,0.1946022344,0.59,3.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,29,1.61,0.0170686594,1.08,2.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,88,1.61,0.0000401998,1.29,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,17,1.61,0.0612625127,0.94,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,12,1.6,0.100674402,0.82,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.6,0.2889133806,0.59,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,6,1.6,0.2887561894,0.59,3.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,16,1.6,0.0777226008,0.91,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.6,0.1733121577,0.69,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,6,1.6,0.2887561894,0.59,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,10,1.59,0.1555087734,0.76,2.93
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,6,1.59,0.2906956924,0.58,3.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,35,1.59,0.0099828969,1.1,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,7,1.59,0.2219462915,0.64,3.29
595 ,Cystitis,Diseases of the genitourinary...,22821,48,1.58,0.0033765526,1.16,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.58,0.2544389827,0.51,3.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,144,1.58,0.00000044929234,1.33,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,264,1.58,0.00000000003961508,1.38,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,66,1.58,0.0005851006,1.22,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,75,1.58,0.0002453352,1.24,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,16,1.58,0.0801350065,0.9,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,105,1.58,0.0000190939,1.28,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,187,1.58,0.000000015930836,1.35,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,39,1.58,0.0083062672,1.12,2.16
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,21,1.57,0.052440927,0.97,2.41
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,4,1.57,0.3310386013,0.43,4.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,9,1.57,0.2008533153,0.72,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,11,1.57,0.1278899876,0.78,2.82
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.57,0.1815337659,0.68,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,23,1.57,0.035472394,0.99,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,150,1.57,0.00000048747113,1.32,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,53,1.57,0.0023305765,1.17,2.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,11,1.56,0.12990373,0.78,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,15,1.56,0.1020516161,0.87,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,6,1.56,0.2942723715,0.57,3.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,13,1.56,0.1140985582,0.83,2.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,8,1.56,0.1826977911,0.67,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,5,1.56,0.2608400672,0.51,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,16,1.56,0.0837164874,0.89,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,4,1.55,0.3363131332,0.42,3.97
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,7,1.55,0.23229126,0.62,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,7,1.55,0.230459344,0.62,3.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,12,1.55,0.1437362149,0.8,2.72
531 ,Gastric ulcer,Diseases of the digestive system,7707,16,1.55,0.0843932198,0.88,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,8,1.55,0.185286365,0.67,3.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.54,0.2331677947,0.62,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1149,1.54,1.002531e-25,1.42,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,32,1.54,0.0200237811,1.05,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,10,1.54,0.1658708942,0.74,2.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,5,1.53,0.2689594015,0.5,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,101,1.53,0.000089883,1.24,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,11,1.53,0.1846563067,0.76,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,11,1.53,0.1849096045,0.76,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,12,1.53,0.1478000575,0.79,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1971,1.52,0.000000000000001414825,1.37,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,40,1.52,0.0139223922,1.08,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,18,1.52,0.0797624316,0.9,2.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,10,1.52,0.1707237771,0.73,2.8
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,5,1.52,0.274193504,0.49,3.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,17,1.52,0.096864012,0.88,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,10,1.51,0.1730862181,0.72,2.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.51,0.2749774852,0.49,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,4,1.51,0.3459118751,0.41,3.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,67,1.5,0.001938149,1.16,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,10,1.5,0.1763883401,0.72,2.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,159,1.5,0.0000036051817,1.26,1.76
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,8,1.5,0.2697582758,0.65,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,912,1.5,4.919335e-21,1.38,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,63802,126,1.5,0.0000270552,1.24,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,8,1.49,0.2721424916,0.64,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,53,1.49,0.0067336312,1.11,1.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,4,1.49,0.3509773096,0.41,3.83
300.09 ,Other anxiety states,Mental disorders,10060,20,1.49,0.0982796189,0.91,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,6,1.49,0.3082502765,0.55,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,23,1.49,0.071688093,0.94,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,13,1.48,0.1712517715,0.79,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,23,1.48,0.073520694,0.93,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,44,1.48,0.0126528767,1.07,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,739,1.48,6.873318e-18,1.36,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,194,1.48,0.00000080354487,1.27,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,26,1.48,0.0539349716,0.97,2.18
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,7,1.47,0.2522755573,0.59,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,19,1.47,0.0930243213,0.89,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,48,1.47,0.0106619691,1.08,1.96
530.1 ,Esophagitis,Diseases of the digestive system,32714,64,1.47,0.003659206,1.13,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,38380,75,1.47,0.0018467241,1.15,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,4,1.47,0.3563573351,0.4,3.78
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,196,1.46,0.0000016284017,1.25,1.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,7,1.46,0.3508878572,0.59,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,163,1.46,0.000009735995,1.23,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,379,1.46,0.0000000001419038,1.3,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,18,1.45,0.1164294501,0.86,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,12,1.45,0.2179269842,0.75,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,4,1.45,0.3618450218,0.39,3.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,118,1.45,0.0002121087,1.19,1.74
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,4,1.45,0.3624848506,0.39,3.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,5,1.45,0.4066919111,0.47,3.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,12,1.44,0.2190719751,0.74,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,51,1.44,0.0141190466,1.07,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,8,1.44,0.2835269963,0.62,2.84
923.03 ,Contusion of upper arm,Injury and poisoning,2073,4,1.44,0.3659196266,0.39,3.69
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,5,1.44,0.407333638,0.47,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,50,1.44,0.016653346,1.06,1.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,4,1.44,0.3650574458,0.39,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,63,1.44,0.00619488,1.1,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,59,1.44,0.0074585721,1.09,1.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,4,1.43,0.367433931,0.39,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,44,1.43,0.022904144,1.04,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,130,1.43,0.0001532225,1.19,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,158,1.43,0.0000311389,1.21,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,31,1.42,0.0664351376,0.96,2.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,31,1.42,0.0667929391,0.96,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,8,1.42,0.2870741506,0.61,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,7,1.42,0.3576413,0.57,2.94
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,4,1.42,0.3707018841,0.39,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,407,1.41,0.0000000015915157,1.26,1.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,15,1.41,0.1678520402,0.79,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,7,1.41,0.3607966271,0.56,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,308,1.41,0.000000089230149,1.24,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,27832,52,1.4,0.0204609973,1.04,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,64,1.4,0.0110636287,1.08,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,7,1.4,0.3628877366,0.56,2.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,9,1.4,0.3164411262,0.64,2.66
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,7,1.4,0.3623776636,0.56,2.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,16,1.4,0.1796146705,0.8,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,13,1.4,0.2456456923,0.74,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,317,1.4,0.000000094592925,1.24,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,7,1.4,0.3623776636,0.56,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,46,1.39,0.0354307722,1.01,1.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,19,1.39,0.1711385661,0.84,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,9,1.39,0.3196191486,0.63,2.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,6,1.39,0.3368768688,0.51,3.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,4,1.39,0.3811330621,0.38,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,12,1.39,0.2307979107,0.72,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,4,1.39,0.380459007,0.38,3.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,6,1.39,0.337909837,0.51,3.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,18,1.39,0.1611393336,0.82,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,25,1.39,0.0971869879,0.9,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,11,1.38,0.2816669473,0.69,2.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,44,1.38,0.0395877342,1,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,75,1.38,0.0092133811,1.08,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,830,1.38,0.0000000000002718369,1.27,1.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,12,1.38,0.234653446,0.71,2.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,41,1.38,0.0519710097,0.99,1.88
295 ,Schizophrenic disorders,Mental disorders,4328,8,1.38,0.300732752,0.59,2.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,65,1.38,0.0151740632,1.06,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,20,1.38,0.1462609869,0.84,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,115,1.38,0.001287537,1.13,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,5,1.38,0.4214132271,0.45,3.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,4,1.38,0.5440468145,0.38,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,12,1.38,0.2345158817,0.71,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,8,1.38,0.2988621477,0.6,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,60,1.37,0.0181279196,1.04,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,7,1.37,0.368266338,0.55,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,14,1.36,0.2690960082,0.74,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,7,1.36,0.3730204804,0.54,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,28,1.36,0.1191546314,0.9,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,28,1.36,0.1196954243,0.9,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,27,1.36,0.1134441978,0.9,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,4,1.36,0.5480843997,0.37,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,413,1.36,0.000000047012938,1.22,1.51
