disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,988,5,2,0.1103360179,0.65,4.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2,0.133896663,0.73,4.37
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.99,0.0008506885,1.33,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,1.99,0.0964755128,0.8,4.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,1.98,0.0531887821,0.9,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,15,1.98,0.0156542221,1.1,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,1.98,0.0713570324,0.85,3.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,1.98,0.0711289065,0.85,3.93
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,5,1.97,0.1158896318,0.64,4.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.96,0.0213848656,1.07,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,15,1.96,0.0165035791,1.09,3.25
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.96,0.1165930489,0.63,4.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,43,1.95,0.0000972516,1.41,2.65
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,5,1.95,0.1183604625,0.63,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,18,1.95,0.0079294297,1.15,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,1.95,0.1001128744,0.78,4.05
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,1.94,0.1197834731,0.63,4.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,11,1.94,0.0348175073,0.96,3.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,19,1.93,0.0092463547,1.16,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,1.92,0.040370474,0.99,3.37
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.91,0.1423270935,0.7,4.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,36,1.91,0.0004566673,1.33,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.91,0.0471059484,0.91,3.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,1.9,0.1437529577,0.69,4.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.9,0.1430344725,0.7,4.17
366 ,Cataract,Diseases of the nervous system,24883,114,1.9,0.0000000025064608,1.55,2.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,17,1.9,0.0169731239,1.1,3.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,28,1.9,0.0022992192,1.26,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,117,1.9,0.0000000012050849,1.56,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.9,0.1058895187,0.76,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,73,1.89,0.0000014514792,1.47,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.89,0.1996154381,0.61,4.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,83,1.88,0.00000033989594,1.48,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,11,1.87,0.0568226808,0.93,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,13,1.87,0.0337875083,0.99,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,24,1.87,0.0047648771,1.19,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,1.87,0.06560427,0.85,3.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,19,1.86,0.0113146765,1.12,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,48,1.86,0.0000992689,1.37,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,58,1.85,0.0000312448,1.39,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,142,1.85,0.0000000002344806,1.54,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,30,1.85,0.002474764,1.24,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.85,0.2040444635,0.6,4.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.85,0.1502995223,0.67,4.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,151,1.84,0.0000000000945998,1.54,2.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,1.83,0.115563147,0.73,3.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,1.82,0.0905857061,0.78,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,2404,11,1.81,0.0624208905,0.9,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,4158,19,1.81,0.0183956085,1.09,2.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,19,1.81,0.018672126,1.08,2.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,15,1.81,0.0337187152,1.01,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,11,1.81,0.0624208905,0.9,3.26
813 ,Fracture of radius and ulna,Injury and poisoning,1757,8,1.8,0.0948961234,0.77,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,9,1.8,0.1083110568,0.82,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.79,0.1596608605,0.65,3.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.79,0.2122194454,0.58,4.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.78,0.0358123454,0.99,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,18,1.78,0.025047526,1.05,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.78,0.2134418985,0.58,4.19
373.2 ,Chalazion,Diseases of the nervous system,1552,7,1.78,0.1239512973,0.71,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,13,1.77,0.0595167549,0.94,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,1.77,0.1631975091,0.65,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,24,1.77,0.0089837806,1.13,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,11,1.76,0.0677054662,0.88,3.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,7,1.74,0.131800072,0.7,3.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,12,1.74,0.08031643,0.9,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,93,1.74,0.0000023502399,1.39,2.15
998.5 ,Postoperative infection,Injury and poisoning,2495,11,1.74,0.0706512797,0.87,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,43,1.73,0.0011638172,1.24,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,1370,6,1.73,0.1704143015,0.63,3.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,7,1.73,0.1345470884,0.69,3.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,16,1.72,0.0451558763,0.98,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.72,0.1528100773,0.74,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,31,1.72,0.0060405943,1.16,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,1.72,0.136179075,0.69,3.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,9,1.71,0.1190428101,0.78,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,13,1.71,0.065752146,0.9,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,63,1.71,0.0001190195,1.31,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,46,1.7,0.0009533661,1.24,2.29
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.7,0.2276166569,0.55,4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,11,1.7,0.1088976307,0.84,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,10,1.7,0.0961485242,0.81,3.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.7,0.3059277212,0.46,4.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.7,0.2290631848,0.55,3.98
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,83,1.7,0.0000132871,1.34,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,15,1.68,0.0610021757,0.94,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,17,1.68,0.0398065015,0.97,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,146,1.67,0.000000061970724,1.39,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,11,1.67,0.1120904043,0.83,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,123,1.67,0.00000059440801,1.37,2.01
820.0 ,Transcervical fracture closed,Injury and poisoning,944,4,1.67,0.3115257309,0.45,4.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,17,1.67,0.0410328848,0.97,2.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,5,1.66,0.2365599934,0.54,3.89
367.1 ,Myopia,Diseases of the nervous system,2143,9,1.66,0.1282599718,0.76,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,16,1.66,0.0513361914,0.94,2.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,6,1.66,0.1856867309,0.61,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.65,0.1471258061,0.79,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,23,1.65,0.022102099,1.04,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,6,1.65,0.1874219592,0.6,3.62
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.65,0.189175527,0.6,3.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,9,1.64,0.1326708205,0.75,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,7,1.64,0.2140266391,0.66,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,11,1.63,0.1169915537,0.81,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,13,1.63,0.1047756713,0.87,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,9,1.63,0.1348171227,0.74,3.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,9,1.62,0.1353211742,0.74,3.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,33,1.62,0.0100764361,1.11,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,194,1.62,0.000000008151928,1.38,1.9
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.62,0.1954543802,0.59,3.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.61,0.218688878,0.65,3.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,5,1.61,0.2484186456,0.52,3.78
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,5,1.61,0.2490841792,0.52,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,6,1.61,0.2875231061,0.59,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,31,1.61,0.0152677271,1.09,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,60,1.6,0.0009386195,1.21,2.07
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,4,1.6,0.3257389382,0.43,4.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.6,0.2887156553,0.58,3.5
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,10,1.6,0.1530415735,0.77,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,12,1.6,0.0992964251,0.82,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,9,1.59,0.1984185615,0.72,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,33,1.59,0.0143791712,1.09,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,178,1.59,0.000000077156243,1.35,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,5,1.59,0.2527875584,0.51,3.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,70,1.58,0.0004611713,1.22,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,57,1.58,0.0013724505,1.19,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,10,1.58,0.1571441202,0.75,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,5,1.57,0.2600530947,0.51,3.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.57,0.3302441847,0.43,4.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,130,1.56,0.0000073010966,1.28,1.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,10,1.56,0.1611073773,0.74,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.56,0.262885835,0.5,3.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,5,1.56,0.2625298373,0.5,3.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,21,1.55,0.0551872466,0.95,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,14,1.55,0.1282132514,0.84,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,5,1.55,0.263242372,0.5,3.65
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,4,1.55,0.3356013394,0.42,3.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,5,1.54,0.2664752116,0.5,3.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,6,1.54,0.2987129485,0.56,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,8,1.54,0.1883422252,0.66,3.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,15,1.54,0.105194426,0.86,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,18,1.54,0.0758290755,0.91,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,35,1.53,0.0199877869,1.06,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,43,1.53,0.0099631549,1.1,2.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,18,1.53,0.0778898327,0.9,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,10,1.53,0.167165949,0.73,2.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,6,1.52,0.3018682743,0.56,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,107,1.51,0.0001272255,1.23,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,8,1.51,0.2667049461,0.65,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,14,1.51,0.1337925483,0.82,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,27,1.5,0.0435859026,0.98,2.19
216 ,Benign neoplasm of skin,Neoplasms,1852,7,1.49,0.2474246344,0.6,3.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,11,1.49,0.1916839998,0.74,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,10,1.49,0.2384440768,0.71,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,6935,26,1.49,0.0532634633,0.97,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,39,1.49,0.0229831791,1.05,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.49,0.2714767297,0.64,2.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,9,1.48,0.2203178266,0.67,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,19,1.48,0.091940687,0.89,2.32
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,4,1.48,0.3541759044,0.4,3.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,9,1.48,0.2194816879,0.67,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,30,1.47,0.0442121821,0.99,2.11
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,4,1.47,0.3569513485,0.4,3.78
306.8 ,Other specified psychophysiological...,Mental disorders,4021,15,1.47,0.1526464959,0.82,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,5,1.47,0.4025620845,0.48,3.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,71,1.46,0.003545365,1.13,1.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,6,1.46,0.3163004638,0.53,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,6,1.46,0.3158198514,0.53,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,12,1.45,0.216247891,0.75,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,18,1.45,0.1153127824,0.86,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,5,1.45,0.4066962138,0.47,3.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,6,1.45,0.3175116395,0.53,3.18
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,8,1.44,0.281167262,0.62,2.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,4,1.44,0.36421391,0.39,3.72
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,4,1.44,0.36421391,0.39,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,90,1.43,0.0019707753,1.14,1.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,28,1.42,0.0693592364,0.94,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,4,1.42,0.3720635946,0.39,3.66
528.0 ,Stomatitis,Diseases of the digestive system,11189,40,1.42,0.0357040048,1.01,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,15,1.42,0.1643259477,0.79,2.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,9,1.42,0.3123386536,0.65,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,148,1.41,0.0001832409,1.18,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,4,1.41,0.3745790312,0.38,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,156,1.41,0.0001430535,1.18,1.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,7,1.41,0.3600530571,0.56,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,135,1.41,0.000408002,1.16,1.69
578.1 ,Blood in stool,Diseases of the digestive system,1951,7,1.41,0.3589758516,0.57,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,27,1.4,0.0847257742,0.92,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,16,1.4,0.1801527427,0.79,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,12,1.4,0.2286946195,0.72,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,8,1.4,0.2944717311,0.6,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,11,1.39,0.2787609458,0.69,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,9,1.39,0.3174042601,0.63,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,6,1.39,0.3366711195,0.51,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,4,1.38,0.5447340171,0.37,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,5,1.38,0.4218432802,0.45,3.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,40,1.38,0.060014119,0.98,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,7,1.38,0.3661681029,0.55,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,22,1.38,0.1307580212,0.86,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,11,1.38,0.282295205,0.68,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,14,1.37,0.2670767378,0.75,2.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,5,1.37,0.4243383812,0.44,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,4,1.37,0.545750207,0.37,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,142,1.37,0.000763488,1.14,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,6,1.37,0.4630017541,0.5,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,10,1.37,0.3467514442,0.66,2.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,22,1.37,0.164915147,0.85,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,8,1.36,0.4003242179,0.59,2.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,8,1.36,0.4010596853,0.58,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,9,1.36,0.3272972953,0.62,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,13,1.36,0.2523768431,0.72,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,154,1.35,0.0008991055,1.13,1.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,4,1.35,0.5480390924,0.37,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,6,1.35,0.4668310466,0.49,2.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,7,1.35,0.375101886,0.54,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,4,1.34,0.5508232695,0.36,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,13,1.34,0.2606190479,0.71,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,5,1.33,0.4343172267,0.43,3.13
366.5 ,After-cataract,Diseases of the nervous system,4165,14,1.33,0.2771173197,0.72,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,100,1.33,0.0091302167,1.07,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,12,1.33,0.3126708741,0.68,2.33
300.89 ,Other somatoform disorders,Mental disorders,4745,16,1.33,0.2444990712,0.76,2.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,7,1.33,0.3824904114,0.53,2.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.33,0.5515907739,0.36,3.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,9,1.33,0.336840927,0.6,2.53
372.4 ,Pterygium,Diseases of the nervous system,2678,9,1.32,0.33754464,0.6,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,5,1.32,0.4367895447,0.43,3.11
530.1 ,Esophagitis,Diseases of the digestive system,15632,52,1.32,0.05206327,0.98,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,40,1.31,0.0988319462,0.93,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,19,1.31,0.2325494496,0.79,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,326,1.31,0.0000789063,1.14,1.49
924.01 ,Contusion of hip,Injury and poisoning,3006,10,1.31,0.3606389709,0.63,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,11,1.31,0.3808660489,0.65,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,5,1.3,0.4453081957,0.42,3.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,4,1.3,0.5572442651,0.35,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,12,1.3,0.3198743358,0.67,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,30,1.3,0.1703522782,0.87,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,32,1.3,0.1522699041,0.89,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,11,1.3,0.3838914995,0.65,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,24,1.3,0.1970114742,0.83,1.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,15,1.3,0.2972392818,0.73,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,222,1.29,0.0010891698,1.11,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,46,1.29,0.0893339894,0.94,1.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,10,1.29,0.3674740308,0.62,2.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,6,1.29,0.4806272521,0.47,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,12,1.29,0.3233629062,0.67,2.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,11,1.28,0.3883798162,0.64,2.3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,4,1.28,0.5613452279,0.35,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,12,1.28,0.4083950958,0.66,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,65,1.28,0.0624880226,0.98,1.65
922.3 ,Contusion of back,Injury and poisoning,7427,24,1.28,0.2432260088,0.81,1.91
