disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,17,2.36,0.0020234026,1.37,3.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,2.36,0.002913452,1.34,3.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,2.35,0.0047900099,1.25,4.04
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,2.35,0.0014645083,1.39,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,354,2.35,5.713638e-42,2.1,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,2329,19,2.35,0.0010584221,1.41,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,182,2.34,5.496379e-23,2,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,76,2.34,0.0000000001025001,1.84,2.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.33,0.0021944085,1.35,3.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,20,2.33,0.0007960297,1.42,3.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,2.32,0.005244111,1.23,3.99
531 ,Gastric ulcer,Diseases of the digestive system,10031,80,2.32,0.00000000004362527,1.83,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,24,2.3,0.0002577651,1.47,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,77,2.3,0.0000000002175662,1.81,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,25,2.3,0.0001930943,1.49,3.41
530.1 ,Esophagitis,Diseases of the digestive system,30590,235,2.3,7.021397e-28,2,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,2.3,0.0032165349,1.31,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,79,2.29,0.000000000131816,1.8,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,152,2.29,7.361761e-19,1.93,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,7481,59,2.29,0.00000003241085,1.73,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,61,2.28,0.000000018331498,1.74,2.94
346.1 ,Common migraine,Diseases of the nervous system,5454,43,2.28,0.0000024985746,1.64,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,29,2.28,0.0001016553,1.52,3.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.27,0.0025392914,1.32,3.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,2.27,0.0048389221,1.27,3.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,12,2.26,0.0135368012,1.16,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,462,2.24,4.275203e-48,2.03,2.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,2.24,0.0138357392,1.15,3.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,57,2.24,0.000000079509242,1.69,2.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,2.23,0.0073255323,1.21,3.75
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,13,2.23,0.0100393082,1.18,3.83
529.0 ,Glossitis,Diseases of the digestive system,2722,21,2.22,0.0009265214,1.37,3.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,31,2.2,0.0000820552,1.49,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,58,2.2,0.000000092035169,1.67,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,185,2.2,1.502291e-20,1.88,2.55
307.81 ,Tension headache,Mental disorders,33704,247,2.19,1.815858e-26,1.92,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,20,2.19,0.0014328336,1.33,3.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,17,2.19,0.0032507081,1.27,3.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.19,0.0206154859,1.09,3.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,68,2.19,0.000000014418703,1.7,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,86,2.18,0.0000000001735488,1.74,2.7
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,2.18,0.0212014173,1.08,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,2.18,0.0002097083,1.45,3.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,2.17,0.0035002923,1.26,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,80,2.17,0.0000000010436059,1.71,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,34,2.16,0.0000650372,1.49,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,36,2.16,0.0000378843,1.51,3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,2.15,0.0160203573,1.11,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,259,2.15,2.39111e-26,1.88,2.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,2.15,0.0065528143,1.2,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,21,2.15,0.0018221179,1.33,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,2.15,0.0028988017,1.27,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1089,2.14,6.129169e-84,1.98,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,73,2.14,0.0000000093988487,1.67,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,95,2.14,0.00000000005512306,1.73,2.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,40,2.14,0.0000219855,1.52,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,53,2.14,0.00000090157147,1.6,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,70,2.13,0.00000002190757,1.66,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,2.13,0.0166800956,1.1,3.74
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,18,2.13,0.0048315966,1.26,3.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,2.12,0.0095008397,1.16,3.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,2.12,0.0095932632,1.16,3.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,12,2.12,0.0171973722,1.09,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,18,2.12,0.0049085251,1.25,3.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.12,0.0233331606,1.05,3.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,54,2.11,0.00000095173191,1.58,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,11,2.1,0.0241983749,1.04,3.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,39,2.1,0.000034766,1.49,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,2.1,0.0000813132,1.47,2.92
923 ,Contusion of upper limb,Injury and poisoning,2056,15,2.1,0.0078405299,1.17,3.47
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,2.1,0.0133949086,1.12,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,86,2.1,0.0000000010045819,1.68,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,35,2.09,0.000113152,1.45,2.92
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,2.09,0.0028843918,1.27,3.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,77,2.09,0.0000000083003466,1.64,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,2.08,0.0052934472,1.23,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,2.08,0.0017235127,1.3,3.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,22,2.08,0.0017285012,1.3,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,2.08,0.000015738,1.51,2.8
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,2.08,0.033763622,0.99,3.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,16,2.08,0.0097541381,1.18,3.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,2.08,0.0250579768,1.03,3.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,11,2.07,0.0253334377,1.03,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,185,2.07,3.934715e-18,1.77,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,241,2.07,1.028331e-22,1.8,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,19,2.07,0.0040613667,1.24,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,29,2.07,0.0003986432,1.38,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,62,2.06,0.00000035534099,1.58,2.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,178,2.06,2.608236e-17,1.76,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,12,2.06,0.0196158947,1.06,3.61
351.0 ,Bell's palsy,Diseases of the nervous system,3936,28,2.05,0.000583725,1.36,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,23,2.04,0.002384634,1.29,3.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,99,2.04,0.0000000003776761,1.65,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,64,2.03,0.0000004195162,1.56,2.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,47,2.03,0.0000151519,1.48,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,183,2.02,6.113383e-17,1.73,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,47,2.02,0.0000160641,1.48,2.69
922 ,Contusion of trunk,Injury and poisoning,2849,20,2.02,0.0037536114,1.23,3.13
306.8 ,Other specified psychophysiological...,Mental disorders,6568,46,2.02,0.0000202583,1.48,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,2.02,0.0037974673,1.23,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,19,2.01,0.0050318686,1.2,3.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,2.01,0.0378083546,0.96,3.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,2.01,0.0383213323,0.96,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,37,2.01,0.000146263,1.41,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,69,2,0.0000002390848,1.55,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,33,1.99,0.0003154724,1.37,2.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,1.99,0.0237034162,1.02,3.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,87,1.99,0.0000000099777503,1.59,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,31,1.99,0.0005191168,1.35,2.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,47,1.99,0.0000189174,1.46,2.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,1.99,0.0236286161,1.02,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,17,1.98,0.0090476943,1.15,3.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,1.98,0.0090699691,1.15,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,74,1.98,0.00000017095755,1.55,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,221,1.98,4.45795e-19,1.72,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1313,1.98,7.177307e-77,1.85,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,179,1.97,0.000000000000001688439,1.68,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,411,1.97,3.447269e-32,1.77,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,85,1.96,0.000000029397134,1.56,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,52,1.96,0.0000144649,1.46,2.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,632,1.95,1.843232e-44,1.78,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,32,1.94,0.0007315552,1.32,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,47,1.94,0.0000386658,1.42,2.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,1.94,0.0002743741,1.36,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,25,1.94,0.0029226896,1.25,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,1.94,0.0393366469,1,3.4
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,80,1.94,0.00000012183086,1.54,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,279,1.93,6.414873e-22,1.7,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,50,1.93,0.0000293216,1.43,2.55
217 ,Benign neoplasm of breast,Neoplasms,46014,296,1.93,6.547333e-23,1.7,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,34,1.92,0.0004806443,1.33,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,59,1.92,0.0000051552079,1.46,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,31704,206,1.92,1.441632e-16,1.66,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,91,1.92,0.000000022701653,1.54,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,1.92,0.030593622,1.02,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,1.92,0.0542234803,0.95,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,16,1.92,0.0142330988,1.09,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,19,1.92,0.0095037248,1.15,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,141,1.92,0.000000000005225047,1.61,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,1.91,0.0166399649,1.11,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,1.91,0.0310352195,1.01,3.28
310.2 ,Postconcussion syndrome,Mental disorders,2854,19,1.91,0.0096781836,1.15,3
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,70,1.91,0.0000012479249,1.48,2.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,10,1.91,0.0467970429,0.91,3.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,576,1.9,9.927947e-39,1.73,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,232,1.9,6.990036e-18,1.65,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1355,1.9,3.838353e-69,1.77,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,9915,65,1.9,0.0000030904315,1.46,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,118,1.9,0.0000000004517013,1.57,2.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,16,1.89,0.0154735295,1.08,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,77,1.89,0.00000057697422,1.49,2.37
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.88,0.0504637529,0.9,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,33,1.88,0.0010617909,1.29,2.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,1.87,0.0571315334,0.93,3.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,156,1.87,0.000000000002937015,1.58,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,20,1.87,0.008570351,1.14,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,1.86,0.0271375053,1.01,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,1.86,0.0768276422,0.89,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,37,1.86,0.0006466822,1.31,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,78,1.86,0.00000082989535,1.47,2.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,1.86,0.0667008609,0.85,3.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,10,1.86,0.0771677484,0.89,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,1.86,0.0183028185,1.08,2.99
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,15,1.85,0.0317745513,1.03,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,197,1.85,0.00000000000001968483,1.59,2.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,1.85,0.0584685124,0.92,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,218,1.85,0.000000000000001072551,1.6,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,68,1.85,0.0000043898151,1.43,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,15,1.84,0.0318748776,1.03,3.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,223,1.84,8.84275e-16,1.59,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2345,15,1.84,0.0322623178,1.02,3.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,1.84,0.0591841417,0.92,3.31
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,1.84,0.0190341035,1.07,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,40,1.84,0.0003564684,1.31,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.84,0.0283914789,1,3.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,60,1.84,0.0000209883,1.4,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,316,1.84,2.202561e-21,1.63,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,99,1.83,0.000000059161129,1.48,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,179,1.83,0.0000000000005403252,1.56,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,39,1.83,0.0006680128,1.3,2.51
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,1.83,0.0157303126,1.08,2.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,25,1.83,0.0059644017,1.18,2.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,11,1.83,0.0599311125,0.91,3.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,1.82,0.1069327493,0.83,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,22,1.82,0.0087502886,1.14,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,55,1.82,0.0000503464,1.37,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,14,1.82,0.043254367,0.99,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,112,1.81,0.00000001482334,1.49,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,18,1.81,0.0164438421,1.07,2.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,26,1.81,0.0049686531,1.18,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,129,1.81,0.0000000013729586,1.51,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,39,1.81,0.0007120034,1.29,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,235,1.81,9.16107e-16,1.57,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,1.8,0.0343630751,1,2.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,46,1.8,0.0003116494,1.32,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,508,1.8,1.229154e-29,1.63,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,27,1.8,0.0043230858,1.18,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,17,1.79,0.0223155421,1.04,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,34,1.79,0.0017060597,1.24,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,159,1.79,0.00000000004096157,1.52,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,37,1.79,0.0012377568,1.26,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,18,1.79,0.0248088629,1.06,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,120,1.79,0.0000000095688266,1.48,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,90,1.79,0.00000058233429,1.44,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,1.79,0.0447863726,0.98,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,53,1.79,0.0001022674,1.33,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,22,1.79,0.0098466384,1.12,2.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,38,1.79,0.000991826,1.26,2.46
366.1 ,Senile cataract,Diseases of the nervous system,18521,114,1.79,0.000000017933337,1.47,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,1.78,0.0454872422,0.97,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,1.78,0.0589395362,0.95,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,145,1.78,0.0000000003396358,1.5,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,123,1.78,0.0000000082619881,1.47,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,33,1.78,0.0022599891,1.22,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,29,1.78,0.0039968235,1.19,2.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,42,1.77,0.0006349167,1.27,2.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,1.77,0.0674088119,0.88,3.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,29,1.77,0.0042064919,1.18,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,188,1.77,0.000000000002036673,1.52,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,161,1.76,0.0000000001081337,1.49,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,67,1.76,0.0000214381,1.36,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,177,1.76,0.0000000000201063,1.5,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,891,1.76,4.844081e-43,1.63,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,24,1.76,0.0092787514,1.13,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,230,1.76,0.00000000000002319867,1.53,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,276,1.75,1.567014e-16,1.54,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,67,1.75,0.0000315175,1.35,2.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,22,1.75,0.0151155331,1.09,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,12,1.75,0.0554961784,0.9,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,24,1.75,0.0097591455,1.12,2.61
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,11,1.74,0.0713162916,0.86,3.12
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,1.74,0.0887897382,0.83,3.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,1.74,0.1143669732,0.8,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,47,1.74,0.000466296,1.28,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,32,1.73,0.0046999846,1.18,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,113,1.73,0.00000014979507,1.42,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,174,1.73,0.00000000007151854,1.48,2.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,1.73,0.0729034385,0.86,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,69,1.73,0.0000313348,1.34,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,29,1.73,0.0065144874,1.16,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,72,1.73,0.0000233681,1.35,2.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,1.73,0.0723196356,0.86,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,13,1.73,0.0634209335,0.92,2.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,1.72,0.0288473846,1.02,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,489,1.72,5.970456e-25,1.56,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,15,1.72,0.0415685827,0.96,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,14,1.72,0.0510924669,0.94,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,17,1.72,0.0359743615,1,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,1.72,0.1178754377,0.78,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,52,1.71,0.0003478039,1.28,2.26
