disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,6872,893,1.99,1.740472e-68,1.85,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,8760,1.98,< 0.0001,1.93,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,2374,1.98,5.8087e-173,1.89,2.07
389 ,Hearing loss,Diseases of the nervous system,1576,204,1.97,1.295278e-16,1.69,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,269,1.97,1.846582e-21,1.73,2.24
174 ,Malignant female breast neoplasm,Neoplasms,2212,285,1.96,2.5e-22,1.72,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,291,1.96,7.912639e-23,1.73,2.22
850 ,Concussion,Injury and poisoning,2715,350,1.96,3.920336e-27,1.75,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1082,1.96,1.020703e-79,1.84,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,748,1.95,3.259654e-55,1.8,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,307,1.95,9.914027e-24,1.73,2.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,174,1.95,0.0000000000000372298,1.65,2.28
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,158,1.95,0.0000000000005221055,1.64,2.31
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,257,1.94,7.665443e-20,1.69,2.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,166,1.94,0.0000000000001800451,1.64,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,610,1.93,2.747842e-44,1.77,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,223,1.93,2.891231e-17,1.67,2.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1280,1.93,3.325044e-90,1.82,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,200,1.93,9.911653e-16,1.66,2.24
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,169,1.93,0.0000000000001614497,1.63,2.27
367.1 ,Myopia,Diseases of the nervous system,4037,514,1.93,1.003661e-37,1.76,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,4353,551,1.92,1.252664e-39,1.75,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2676,1.92,2.44157e-179,1.84,2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,211,1.92,4.069963e-16,1.65,2.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,342,1.92,4.508688e-25,1.7,2.15
373.0 ,Blepharitis,Diseases of the nervous system,7715,968,1.91,9.920326e-67,1.78,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1154,1.91,1.284506e-78,1.79,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3990,1.91,3.93801e-257,1.84,1.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,253,1.91,6.638042e-19,1.67,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,157,1.91,0.000000000002486729,1.6,2.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,188,1.91,0.00000000000002368937,1.63,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,1211,1.9,5.013488e-82,1.79,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,955,1.9,1.190368e-64,1.77,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,616,1.9,6.47266e-43,1.75,2.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,442,1.9,4.692484e-31,1.71,2.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,336,1.89,8.816781e-24,1.68,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,529,1.89,1.780972e-36,1.72,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,408,1.89,1.861e-28,1.7,2.1
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,176,1.88,0.0000000000003970687,1.6,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1349,1.88,3.602178e-88,1.78,1.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,169,1.87,0.000000000001653004,1.58,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,606,1.87,3.692125e-40,1.71,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,262,1.87,1.93073e-18,1.64,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,247,1.87,1.272226e-17,1.63,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,700,1.86,2.760127e-45,1.71,2.01
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,151,1.86,0.00000000004155642,1.56,2.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,183,1.86,0.000000000000346843,1.58,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2470,1.86,2.45668e-151,1.78,1.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,354,1.86,5.116722e-24,1.66,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,306,1.85,9.776149e-21,1.64,2.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,162,1.85,0.00000000001098363,1.56,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,184,1.85,0.0000000000004858467,1.57,2.16
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,148,1.85,0.00000000008835553,1.55,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1216,1.85,5.020496e-76,1.74,1.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,2783,1.85,1.52331e-168,1.78,1.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,270,1.84,3.994664e-18,1.61,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,3059,1.84,7.0773e-180,1.77,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,220,1.84,0.000000000000005848856,1.59,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,222,1.83,0.000000000000005741909,1.58,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,2647,1.83,1.79235e-154,1.75,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,373,1.83,7.139381e-24,1.63,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,417,1.83,1.363146e-26,1.64,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,9186,1.83,< 0.0001,1.79,1.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,147,1.83,0.0000000001997607,1.53,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,342,1.82,1.097955e-21,1.62,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,440,1.82,7.471465e-28,1.65,2.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,253,1.82,1.13702e-16,1.59,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1043,1.82,1.843767e-62,1.7,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,485,1.82,4.328469e-30,1.65,2
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,173,1.82,0.000000000008234711,1.54,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,3933,1.82,1.42761e-222,1.76,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,257,1.82,6.234477e-17,1.59,2.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,160,1.82,0.00000000005378415,1.53,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,368,1.82,1.701211e-23,1.63,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,432,1.81,9.506169e-27,1.63,2
854 ,Intracranial injury of other and...,Injury and poisoning,1220,147,1.81,0.0000000003683783,1.51,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,221,1.81,0.00000000000001432419,1.57,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,514,1.81,2.431863e-31,1.64,1.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,640,1.81,1.359318e-38,1.66,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,642,1.8,3.895741e-38,1.65,1.95
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,150,1.8,0.0000000003018617,1.51,2.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,204,1.8,0.0000000000002445941,1.55,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,880,1.8,2.01138e-51,1.67,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,634,1.8,1.808854e-37,1.65,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,282,1.8,9.637748e-18,1.58,2.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,312,1.79,4.154735e-19,1.58,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,5211,1.79,4.11334e-273,1.74,1.85
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,153,1.79,0.0000000003368284,1.5,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1261,1.79,3.402884e-71,1.68,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,2088,1.79,1.3823e-116,1.71,1.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,151,1.79,0.0000000003752813,1.5,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,247,1.79,0.000000000000001702222,1.56,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1201,1.78,8.262883e-67,1.67,1.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,302,1.78,2.934743e-18,1.57,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,150,1.78,0.0000000005169261,1.49,2.12
367.4 ,Presbyopia,Diseases of the nervous system,18509,2168,1.78,1.09143e-118,1.7,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1263,1.77,2.479014e-69,1.67,1.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,176,1.77,0.00000000004686278,1.5,2.07
298.9 ,Unspecified psychosis,Mental disorders,2258,266,1.77,5.915366e-16,1.55,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,679,1.77,2.033258e-38,1.63,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,329,1.77,2.380104e-19,1.57,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,737,1.77,3.126012e-41,1.63,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,6798,1.77,< 0.0001,1.72,1.81
366.8 ,Other cataract,Diseases of the nervous system,5104,602,1.77,2.378099e-34,1.62,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,2527,1.77,1.44579e-133,1.69,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,623,1.77,3.415625e-35,1.62,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1499,1.76,1.689625e-79,1.66,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,143,1.76,0.0000000043650121,1.46,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,245,1.76,0.000000000000007391287,1.54,2.02
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,215,1.76,0.000000000000487128,1.52,2.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,635,1.76,4.568931e-35,1.61,1.91
922.3 ,Contusion of back,Injury and poisoning,10170,1185,1.76,1.21209e-63,1.65,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,7144,837,1.76,3.279927e-46,1.64,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2449,1.76,2.05782e-128,1.69,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,658,1.75,6.826524e-36,1.61,1.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,879,1.74,1.539625e-46,1.62,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,448,1.74,9.936606e-25,1.57,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,3327,386,1.74,2.105274e-21,1.56,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,273,1.73,0.000000000000002731893,1.52,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,238,1.73,0.0000000000001616221,1.5,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,422,1.73,4.207068e-23,1.56,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,225,1.73,0.0000000000006193654,1.5,1.99
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1623,1.73,3.485822e-82,1.64,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2533,1.73,1.28418e-125,1.66,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,779,1.73,2.228801e-40,1.6,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2091,1.73,1.484e-103,1.65,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,301,1.72,1.633132e-16,1.52,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1726,1.72,2.211504e-84,1.63,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3962,1.72,7.61397e-186,1.66,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,280,1.72,0.000000000000001363867,1.51,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,299,1.72,2.717286e-16,1.51,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1652,1.72,9.277682e-81,1.63,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,858,1.71,5.769224e-43,1.59,1.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,140,1.71,0.000000024651168,1.42,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,6498,1.71,9.56699e-289,1.67,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,219,1.71,0.000000000002913676,1.48,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1407,1.71,3.131556e-69,1.62,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,591,1.7,2.047565e-29,1.55,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,300,1.7,8.114817e-16,1.5,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,228,1.7,0.000000000001823052,1.48,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,257,1.7,0.00000000000009219253,1.48,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,523,1.7,2.620386e-26,1.55,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,237,1.7,0.0000000000007718801,1.48,1.95
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,330,1.7,2.086316e-17,1.51,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,815,1.7,2.299613e-40,1.58,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,7111,1.7,1.20728e-302,1.65,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,381,1.7,1.417322e-19,1.52,1.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,5127,1.69,9.26478e-223,1.64,1.74
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,243,1.69,0.0000000000004734472,1.47,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2335,1.69,5.02234e-106,1.61,1.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,270,1.69,0.00000000000003606282,1.48,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,2512,1.69,3.02192e-114,1.62,1.76
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,141,1.68,0.000000049448651,1.4,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,747,1.68,9.997043e-36,1.56,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,158,1.68,0.000000010247455,1.41,1.98
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,220,1.68,0.0000000000120308,1.45,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,557,1.68,3.362614e-27,1.54,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,265,1.68,0.000000000000104785,1.47,1.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,578,1.67,3.40705e-27,1.53,1.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,435,1.67,4.009618e-21,1.51,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2048,1.67,2.70579e-90,1.59,1.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,195,1.67,0.0000000002506181,1.43,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,13746,1.67,< 0.0001,1.64,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,414,1.67,4.972237e-20,1.5,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1972,1.67,1.294343e-86,1.59,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,284,1.67,0.00000000000002394763,1.47,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1108,1.67,1.053551e-50,1.57,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,329,1.67,2.043422e-16,1.49,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,496,1.67,1.511763e-23,1.51,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,414,1.66,7.11034e-20,1.5,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,6065,1.66,1.58622e-244,1.62,1.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,245,1.66,0.000000000002280359,1.45,1.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,166,1.66,0.0000000082748332,1.4,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,166,1.66,0.0000000079254581,1.41,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,360,1.66,2.85475e-17,1.48,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,12969,1.66,< 0.0001,1.62,1.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,147,1.66,0.000000061066411,1.39,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,860,1.65,3.468159e-38,1.54,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,173,1.65,0.0000000052967719,1.4,1.94
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,168,1.65,0.0000000079264638,1.4,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,752,1.65,1.22269e-33,1.53,1.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,4377,1.65,2.45361e-176,1.6,1.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,236,1.65,0.00000000001243599,1.43,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3910,1.65,3.31405e-158,1.59,1.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,562,1.64,8.581641e-25,1.5,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,968,1.64,9.854498e-42,1.53,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,637,1.64,2.810426e-28,1.51,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,6396,1.64,7.47098e-241,1.59,1.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,157,1.64,0.000000044603729,1.38,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,1018,1.64,8.169892e-44,1.53,1.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,205,1.64,0.0000000002846814,1.41,1.9
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,145,1.63,0.00000015228842,1.36,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,760,1.63,2.761574e-32,1.51,1.76
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,153,1.63,0.000000074486481,1.37,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,975,1.63,1.839938e-41,1.53,1.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,259,1.63,0.00000000000344645,1.42,1.85
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,444,1.63,8.96478e-20,1.47,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,585,1.63,1.084162e-25,1.5,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,145,1.63,0.00000020309593,1.36,1.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,157,1.62,0.000000091498363,1.36,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,258,1.62,0.000000000005751114,1.42,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,273,1.62,0.000000000001454544,1.42,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,904,1.62,1.505513e-37,1.51,1.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,239,1.62,0.00000000003015135,1.41,1.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,730,1.62,1.062354e-30,1.5,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,24714,2660,1.62,9.33583e-105,1.56,1.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,683,1.62,4.341864e-29,1.5,1.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,148,1.61,0.00000023809263,1.35,1.91
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,139,1.61,0.00000059354197,1.34,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,288,1.61,0.0000000000007255683,1.42,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,676,1.61,9.199851e-28,1.48,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,3850,1.61,9.82268e-144,1.56,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,453,1.61,3.423061e-19,1.46,1.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,2501,1.61,1.368995e-96,1.55,1.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,181,1.61,0.000000013729965,1.37,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,993,1.61,1.179449e-39,1.5,1.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,146,1.6,0.00000038857512,1.34,1.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,317,1.6,0.00000000000009467543,1.42,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,313,1.6,0.0000000000001184476,1.42,1.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,185,1.6,0.000000016481192,1.36,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,198,1.6,0.0000000030657409,1.38,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,830,1.6,9.285448e-33,1.48,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1517,1.6,6.361246e-58,1.51,1.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,234,1.6,0.0000000001788885,1.39,1.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,293,1.6,0.0000000000007307072,1.41,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1604,1.6,1.734512e-61,1.52,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,378,1.6,5.179472e-16,1.43,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,198,1.59,0.0000000058056535,1.37,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,254,1.59,0.00000000004122543,1.39,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,418,1.59,4.072452e-17,1.43,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,10919,1.59,< 0.0001,1.55,1.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,327,1.59,0.0000000000001327473,1.41,1.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,132,1.59,0.0000019013428,1.32,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,242,1.59,0.0000000001346998,1.39,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,3532,1.59,1.2339e-125,1.53,1.65
530.1 ,Esophagitis,Diseases of the digestive system,25176,2647,1.58,6.298242e-94,1.52,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,160,1.58,0.00000022982498,1.33,1.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,168,1.58,0.00000010910489,1.34,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,354,1.58,0.00000000000001999615,1.41,1.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,393,1.58,7.117143e-16,1.42,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1961,1.58,3.18307e-71,1.51,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,57749,5927,1.58,3.04468e-195,1.53,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,7079,1.58,1.09973e-230,1.54,1.62
