disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,81,2.07,0.000000008235439,1.64,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,17,2.06,0.0073955217,1.2,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,8,2.06,0.0652006601,0.89,4.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.05,0.0481911787,0.93,3.9
535.0 ,Acute gastritis,Diseases of the digestive system,20070,117,2.04,0.00000000001317935,1.68,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,23,2.04,0.0023517189,1.29,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,36,2.04,0.0001095149,1.43,2.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,2.03,0.0080617338,1.18,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.03,0.01051384,1.16,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.02,0.000871413,1.33,2.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.02,0.0936051624,0.81,4.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,23,2.02,0.0024878165,1.28,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.01,0.0007937535,1.34,2.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.01,0.0225226336,1.03,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,2.01,0.0083538311,1.17,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,2,0.0052528991,1.2,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2,0.0696538789,0.86,3.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,41,2,0.0000606383,1.43,2.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,2,0.0295711227,1,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,54,2,0.0000049165389,1.49,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,12,2,0.0231888699,1.03,3.5
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2,0.0694051535,0.86,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,25,1.99,0.0016265842,1.28,2.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,73,1.99,0.00000021313178,1.55,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,29,1.99,0.0008449182,1.33,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,17,1.99,0.0089381233,1.15,3.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,1.98,0.0710608795,0.85,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,1.98,0.0313285477,0.98,3.55
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,1.98,0.0717221837,0.85,3.91
366.1 ,Senile cataract,Diseases of the nervous system,30408,170,1.98,0.000000000000007596887,1.68,2.32
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,11,1.98,0.0308577826,0.99,3.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,1.98,0.0311706567,0.98,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,57,1.97,0.0000042418385,1.48,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,1.97,0.0281311716,1.05,3.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,1.97,0.0322143339,0.98,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,1.96,0.0038767332,1.23,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,239,1.96,3.233863e-19,1.7,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,27,1.96,0.001622569,1.29,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,1.95,0.021928454,1.06,3.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.95,0.0434826009,0.93,3.59
332 ,Parkinson's disease,Diseases of the nervous system,2272,13,1.95,0.0289019453,1.04,3.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,1.95,0.0559055273,0.89,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,1.95,0.0131023539,1.11,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,39,1.94,0.0001844499,1.38,2.67
306 ,Physiological malfunction arising...,Mental disorders,1931,11,1.94,0.0341621867,0.97,3.49
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,1.94,0.0570190049,0.88,3.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,13,1.93,0.0297301703,1.03,3.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,32,1.93,0.0007708581,1.31,2.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,1.93,0.1024776514,0.77,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,88,1.93,0.00000004404429,1.54,2.39
300.0 ,Anxiety states,Mental disorders,18919,104,1.92,0.0000000035245615,1.56,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,1.92,0.0018533224,1.26,2.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,15,1.92,0.0182146418,1.07,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,64,1.92,0.0000031979004,1.48,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,1.92,0.0455205802,0.92,3.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,12,1.91,0.0407413851,0.98,3.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,19,1.91,0.0096812839,1.15,3
464.4 ,Croup,Diseases of the respiratory system,2322,13,1.91,0.0310232976,1.01,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,1.91,0.0600146978,0.87,3.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,47,1.9,0.0000706212,1.39,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,120,1.9,0.0000000004055295,1.57,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,1.89,0.0198385246,1.05,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,1.89,0.1068527859,0.76,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,1.89,0.0197150147,1.05,3.13
847.2 ,Sprain of lumbar,Injury and poisoning,23195,125,1.89,0.0000000003273466,1.56,2.26
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,8,1.89,0.0817079092,0.81,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,18,1.88,0.0136278147,1.11,2.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,1.88,0.017437638,1.09,3.03
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,1.88,0.0827299349,0.81,3.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,1.88,0.0500631991,0.9,3.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,1.88,0.0258387901,1.02,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,61,1.87,0.0000094262188,1.43,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,313,1.87,3.183821e-21,1.65,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,1.87,0.1099906777,0.75,3.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,71,1.87,0.000002042548,1.45,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,1.87,0.0098484831,1.15,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,1.87,0.0042815274,1.21,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,1.87,0.0262409193,1.02,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,1.87,0.0763834996,0.89,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,26,1.87,0.0042850114,1.21,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,27,1.87,0.0032634082,1.23,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,1.87,0.023511242,1.06,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,1.87,0.0059005273,1.18,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,90,1.86,0.00000016109082,1.49,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,76,1.86,0.00000095000148,1.46,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,108,1.86,0.000000011139315,1.52,2.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,17,1.85,0.018550934,1.08,2.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,1.85,0.0776041595,0.88,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,50,1.85,0.0000673755,1.37,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,1.85,0.0680502717,0.84,3.53
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,14,1.85,0.0278999242,1.01,3.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,1.84,0.0152776472,1.09,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,1.84,0.0356940242,0.98,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,33,1.84,0.0012390245,1.26,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,1.84,0.0787076958,0.88,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,27,1.84,0.0036518237,1.21,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,9,1.83,0.0712756333,0.83,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,1.83,0.0179881641,1.1,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,125,1.83,0.0000000019286684,1.51,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,1.83,0.1156772767,0.73,3.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,17,1.82,0.0204054801,1.06,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,22,1.82,0.0089411858,1.13,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,20,1.81,0.0142774144,1.1,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,1.81,0.0811785554,0.86,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,19,1.81,0.0186767217,1.08,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,14,1.81,0.0438392577,0.98,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,1.81,0.0144742057,1.1,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,21,1.81,0.0113768334,1.12,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,1.81,0.0050717007,1.18,2.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,20,1.81,0.0142774144,1.1,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,1.81,0.0336301566,1.01,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,17,1.8,0.0215435353,1.04,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,1.8,0.0632518311,0.9,3.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,1.8,0.0188563887,1.08,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,25,1.8,0.0065680467,1.16,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,8765,46,1.8,0.0003087624,1.31,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,1.8,0.0638199717,0.89,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,14,1.79,0.0451971836,0.97,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,139,1.78,0.0000000017591589,1.48,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,15,1.78,0.0355866069,0.99,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,62,1.78,0.0000381316,1.36,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.78,0.0591401934,0.95,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,217,1.78,0.0000000000001259388,1.54,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,34,1.78,0.0018050415,1.23,2.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,16,1.78,0.0285957746,1.01,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,1.77,0.0185634466,1.09,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,271,1.77,3.188217e-16,1.55,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,35,1.77,0.0020912019,1.23,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,1.77,0.0294779335,1.01,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,16,1.77,0.0286861282,1.01,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,24,1.77,0.0089376935,1.13,2.65
346.1 ,Common migraine,Diseases of the nervous system,2307,12,1.77,0.0529670808,0.91,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,1.77,0.0089146123,1.13,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,115,1.76,0.000000054347032,1.44,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,13,1.76,0.0603187113,0.94,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,80,1.76,0.0000048193016,1.39,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,1.76,0.0539388783,0.91,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,1.75,0.0699469385,0.87,3.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,1.75,0.0268442496,1.03,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,4094,21,1.75,0.0190142298,1.08,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,37,1.75,0.0014879574,1.23,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,29,1.75,0.0062160128,1.17,2.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,1.75,0.1141852002,0.8,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,1.75,0.0478497453,0.95,2.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,1.74,0.1313005318,0.7,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.74,0.1686706603,0.63,3.8
307.81 ,Tension headache,Mental disorders,15310,77,1.74,0.0000106339,1.36,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,40,1.74,0.0011338343,1.24,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,1.74,0.1143121075,0.8,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,98,1.74,0.00000087269149,1.4,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,68,1.74,0.0000367072,1.34,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,1.73,0.0905270443,0.83,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,38,1.73,0.0017560847,1.22,2.39
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.73,0.1344709663,0.69,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,86,1.73,0.0000044129787,1.38,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,46,1.72,0.0006459949,1.25,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,194,1.72,0.0000000000193716,1.48,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,55,1.72,0.0002506527,1.29,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,1.72,0.0507568228,0.94,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,14,1.72,0.0511719912,0.94,2.9
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.71,0.1749940272,0.62,3.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,27,1.71,0.0108882571,1.12,2.49
300.4 ,Dysthymic disorder,Mental disorders,21128,104,1.71,0.00000081450454,1.39,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,3190,16,1.71,0.0461661095,0.97,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,82,1.71,0.0000117983,1.35,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,125,1.71,0.000000070414681,1.41,2.05
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,1.7,0.1771752763,0.62,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,1.7,0.0335520252,1.02,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,454,1.7,2.144045e-21,1.53,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,54,1.7,0.0003280555,1.27,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,40,1.7,0.0017846613,1.21,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,1.7,0.0473210468,0.97,2.76
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,7,1.7,0.1391088789,0.68,3.53
366.5 ,After-cataract,Diseases of the nervous system,1813,9,1.69,0.1224386759,0.77,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,78,1.69,0.0000225999,1.33,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,1.69,0.1230736841,0.77,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,1.68,0.1110778685,0.83,3.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,24,1.68,0.0160208241,1.08,2.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,46,1.68,0.0010667122,1.22,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.68,0.0617315358,0.93,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,163,1.68,0.0000000030969459,1.42,1.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,23,1.68,0.0200797922,1.06,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,96,1.68,0.000003945015,1.35,2.06
847.0 ,Sprain of neck,Injury and poisoning,10832,53,1.68,0.0004651966,1.25,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,68,1.67,0.0001060287,1.29,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,44,1.67,0.0016311004,1.21,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,1.67,0.1010111992,0.8,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,10,1.67,0.1016564329,0.8,3.08
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,17,1.66,0.0413665379,0.97,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,83,1.65,0.0000353345,1.31,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,35,1.65,0.005999434,1.15,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,146,1.64,0.000000071720417,1.38,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,1.64,0.1311504218,0.75,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,1.64,0.0464515425,0.97,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,1.64,0.0046674082,1.15,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,26,1.64,0.0162592666,1.07,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,1.64,0.0655450102,0.92,2.72
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,7,1.64,0.2144031131,0.66,3.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,1.63,0.1675610115,0.7,3.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,38,1.63,0.0048998927,1.15,2.24
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,1.63,0.1930706386,0.6,3.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,1.63,0.2160257435,0.65,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,74,1.63,0.0001285728,1.27,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,28,1.63,0.0147980956,1.08,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,42,1.63,0.0028969377,1.17,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,146,1.63,0.00000011218292,1.37,1.93
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,1.63,0.1927234286,0.6,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,1.62,0.1962249711,0.59,3.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,10,1.62,0.1506244153,0.77,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,35,1.62,0.0090581333,1.12,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,1.62,0.2175222137,0.65,3.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,1.62,0.1351175111,0.74,3.1
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,1.62,0.2179042084,0.65,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,58,1.62,0.0007400313,1.22,2.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.61,0.287215035,0.59,3.52
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,29,1.61,0.0172378677,1.07,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,410,1.61,1.626399e-16,1.44,1.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,1.61,0.2877173041,0.59,3.51
923.3 ,Contusion of finger,Injury and poisoning,1266,6,1.61,0.2868851601,0.59,3.52
366 ,Cataract,Diseases of the nervous system,17557,82,1.61,0.0000724036,1.27,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,12,1.61,0.0980209113,0.83,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,1.61,0.1516107015,0.77,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,64,1.61,0.000420242,1.24,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,1.6,0.1542002561,0.76,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,164,1.6,0.000000060379874,1.35,1.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,1.6,0.2887484913,0.58,3.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,1.6,0.1973710756,0.73,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,16,1.6,0.0771607069,0.91,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,11789,55,1.6,0.001420408,1.2,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,26,1.6,0.0243274134,1.04,2.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,11,1.6,0.1226636422,0.8,2.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,31,1.59,0.0162551306,1.08,2.26
564.0 ,Constipation,Diseases of the digestive system,87926,381,1.58,0.0000000000000191557,1.41,1.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,1.58,0.2914794241,0.58,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,44,1.58,0.0055434337,1.14,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.58,0.2911028366,0.58,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,76,1.58,0.0002695507,1.24,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,270,1.58,0.00000000003177964,1.39,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,1.58,0.1263298888,0.79,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,26,1.58,0.0252945572,1.03,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,1.57,0.292631864,0.58,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,217,1.57,0.0000000033770419,1.36,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,1.57,0.2010052129,0.72,2.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,1.57,0.2928272236,0.57,3.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,1.57,0.2275325102,0.63,3.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,16,1.57,0.0818535178,0.89,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,95,1.56,0.0000746059,1.26,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,1.56,0.2948318487,0.57,3.41
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,54,1.56,0.0026567136,1.17,2.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,1.56,0.2942207746,0.57,3.41
