disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,4349,83,2.24,0.0000000001191636,1.78,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,36,2.23,0.0000176402,1.56,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,106,2.22,0.0000000000005584379,1.81,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,265,2.22,2.768318e-29,1.95,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,644,2.21,1.405771e-65,2.03,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,90,2.21,0.00000000003875838,1.77,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,25,2.21,0.0004538061,1.42,3.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,35,2.2,0.0000417007,1.52,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,775,2.2,1.559237e-76,2.04,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,101,2.19,0.000000000005466631,1.78,2.67
366.5 ,After-cataract,Diseases of the nervous system,1813,34,2.19,0.000058437,1.51,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,27,2.19,0.0002698415,1.44,3.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,63,2.18,0.000000044633668,1.67,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,131,2.18,0.000000000000005742306,1.82,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,36,2.17,0.000036429,1.51,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,60,2.17,0.0000001038169,1.65,2.81
564.0 ,Constipation,Diseases of the digestive system,87926,1429,2.16,1.6437e-122,2.04,2.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,395,2.16,1.076231e-39,1.94,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,1791,33,2.15,0.0000928838,1.47,3.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,50,2.14,0.0000020780931,1.59,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,150,2.14,2.652339e-16,1.81,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1421,2.13,2.83616e-118,2.01,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,23,2.13,0.0011109317,1.34,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,45,2.13,0.0000058763135,1.55,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,43,2.12,0.000010796,1.53,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,84,2.12,0.0000000014434283,1.68,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,34,2.12,0.0000839465,1.46,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,39,2.12,0.0000315109,1.5,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,61,2.12,0.00000018953937,1.62,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,333,2.12,7.589725e-33,1.89,2.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,27,2.11,0.0006068457,1.39,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,58,2.11,0.0000004685254,1.59,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,29,2.1,0.0003637304,1.4,3.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,28,2.09,0.0004903054,1.38,3.04
578.0 ,Hematemesis,Diseases of the digestive system,2011,36,2.09,0.000086192,1.46,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,22,2.08,0.0017718526,1.3,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,35,2.08,0.0001199741,1.44,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,166,2.08,7.343917e-17,1.77,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,102,2.07,0.00000000007323965,1.69,2.53
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,77,2.06,0.000000016819892,1.62,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,25,2.05,0.0012854858,1.32,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,107,2.05,0.0000000000441794,1.67,2.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,22,2.04,0.0020797717,1.28,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,42,2.04,0.0000332032,1.47,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,23,2.04,0.0023869637,1.29,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,460,2.03,1.531617e-39,1.84,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,103,2.03,0.0000000001458501,1.65,2.48
487 ,Influenza,Diseases of the respiratory system,17250,293,2.02,4.3678e-26,1.79,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,47,2.02,0.0000154664,1.48,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,162,2.01,0.000000000000002811855,1.71,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,28,2.01,0.0007164339,1.33,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,67,2.01,0.0000003588874,1.55,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,44,2.01,0.0000366788,1.46,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,156,2,0.00000000000001501537,1.69,2.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,86,2,0.000000010144711,1.6,2.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,39,2,0.0000962481,1.41,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,37,1.99,0.0001593757,1.4,2.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,30,1.99,0.0006507349,1.34,2.86
883 ,Open wound of finger(s),Injury and poisoning,2475,42,1.98,0.0000727798,1.42,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,41,1.98,0.0000950487,1.41,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,130,1.97,0.000000000007253927,1.64,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,73,1.97,0.00000024033418,1.54,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,27,1.97,0.0015506274,1.29,2.88
366.1 ,Senile cataract,Diseases of the nervous system,30408,495,1.97,3.073772e-39,1.79,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,59,1.96,0.0000038303864,1.49,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,175,1.96,0.000000000000003483765,1.67,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,35,1.95,0.0003319476,1.35,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3047,1.95,2.98993e-143,1.85,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,27,1.95,0.0016461079,1.28,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,80,1.95,0.000000083695339,1.54,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,44,1.94,0.000080186,1.41,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,153,1.94,0.0000000000003103032,1.64,2.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,21,1.93,0.0054815072,1.19,2.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,1.93,0.0071339931,1.17,3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,37,1.92,0.0003404295,1.35,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,51,1.92,0.0000235139,1.43,2.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,62,1.92,0.0000037407842,1.46,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,132,1.92,0.0000000000181815,1.6,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,33,1.91,0.000666264,1.31,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,50,1.91,0.0000330842,1.41,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,65,1.9,0.0000030425835,1.46,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,7947,129,1.9,0.00000000007257133,1.58,2.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,108,1.9,0.0000000024203784,1.55,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,31,1.9,0.0010862257,1.29,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,95,1.9,0.000000016199716,1.53,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,38,1.89,0.0003209408,1.33,2.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,21,1.89,0.0064584979,1.17,2.91
300.5 ,Neurasthenia,Mental disorders,1798,29,1.88,0.0019623307,1.25,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,78,1.88,0.00000049385279,1.48,2.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,72,1.88,0.0000014021652,1.47,2.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,23,1.88,0.0057423492,1.19,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,277,1.88,9.349098e-21,1.66,2.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,39,1.87,0.0003835328,1.32,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,82,1.87,0.00000031250976,1.48,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,27,1.87,0.0032705045,1.23,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,120,1.87,0.0000000006499354,1.55,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,26,1.86,0.0042948138,1.21,2.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,22,1.86,0.0077749975,1.16,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,124,1.86,0.0000000005558071,1.55,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,5338,85,1.86,0.00000024555436,1.48,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,39,1.85,0.0004247111,1.31,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,114,1.85,0.0000000029930995,1.52,2.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,19,1.85,0.0119498386,1.11,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,682,1.85,6.12448e-44,1.7,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2070,1.85,4.72535e-104,1.75,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,940,1.84,3.514308e-57,1.72,1.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,34,1.84,0.0010028398,1.27,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,20,1.84,0.0135597989,1.12,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,75,1.84,0.000001955967,1.44,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,595,1.83,1.5016e-37,1.67,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,103,1.83,0.000000033318848,1.49,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,20070,308,1.82,9.253919e-21,1.62,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,1.82,0.0003584284,1.31,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,67,1.82,0.0000099814336,1.4,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,26,1.81,0.0051400174,1.17,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,63,1.81,0.0000186571,1.38,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,33,1.8,0.0021121456,1.23,2.53
388.3 ,Tinitus,Diseases of the nervous system,8779,135,1.8,0.0000000006340862,1.5,2.14
578.1 ,Blood in stool,Diseases of the digestive system,3036,47,1.8,0.0002459853,1.32,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,27,1.8,0.0060235492,1.18,2.62
464.4 ,Croup,Diseases of the respiratory system,2322,36,1.8,0.0010694361,1.26,2.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,28,1.8,0.0046191903,1.19,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,347,1.8,1.973891e-22,1.61,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,261,1.79,3.5309e-17,1.58,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,89,1.79,0.00000052888227,1.44,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,59,1.79,0.0000499394,1.36,2.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,21,1.79,0.0122321152,1.1,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,59,1.79,0.0000499394,1.36,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,25,1.79,0.0067518904,1.15,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,21,1.78,0.0124625292,1.1,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,28,1.78,0.0049263771,1.18,2.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,155,1.77,0.0000000001238483,1.5,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,112,1.77,0.000000044602765,1.46,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,31,1.77,0.0036931888,1.2,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,57,1.77,0.000090209,1.33,2.3
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,53,1.77,0.0001522201,1.32,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,226,1.77,0.00000000000001328678,1.54,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,23,1.77,0.0112265392,1.12,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,109,1.77,0.00000006598896,1.45,2.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,22,1.77,0.0142714654,1.11,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1062,1.76,2.144672e-55,1.65,1.89
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,115,1.76,0.000000037529715,1.45,2.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,18,1.76,0.0260390524,1.04,2.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,130,1.76,0.000000005901641,1.46,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,1.76,0.0015901364,1.24,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,451,1.76,1.681004e-26,1.6,1.94
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,18,1.75,0.0269973649,1.03,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1184,1.75,2.542403e-59,1.64,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,465,1.75,8.71189e-27,1.59,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,74,1.75,0.0000137465,1.37,2.2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,46,1.75,0.0005538312,1.28,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,54,1.75,0.0001916526,1.31,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,134,1.75,0.0000000056148658,1.46,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,36,1.75,0.001813735,1.22,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,444,1.74,5.805306e-25,1.57,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,33,1.74,0.0036237217,1.2,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,46,1.74,0.0005777966,1.27,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,53,1.74,0.0002490079,1.3,2.28
379.31 ,Aphakia,Diseases of the nervous system,1599,24,1.74,0.0100619569,1.11,2.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,27,1.73,0.0073761769,1.14,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,19,1.73,0.0223247232,1.04,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,32,1.73,0.0046877238,1.18,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,548,1.73,1.617349e-29,1.58,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,29,1.72,0.006707413,1.15,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,41,1.72,0.0013338733,1.23,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,26,1.72,0.0094723802,1.12,2.53
366.8 ,Other cataract,Diseases of the nervous system,2842,42,1.72,0.0011142191,1.23,2.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,30,1.72,0.0054989441,1.16,2.46
133.0 ,Scabies,Infectious and parasitic diseases,5148,76,1.72,0.0000150008,1.35,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,688,1.72,1.297579e-35,1.59,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,30,1.71,0.005760285,1.15,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,774,1.71,1.563376e-38,1.58,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,31,1.71,0.0062925461,1.16,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,69,1.71,0.0000363321,1.33,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,77,1.71,0.0000174423,1.35,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,86,1.71,0.0000052517711,1.36,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,25,1.71,0.0118172621,1.11,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,98,1.7,0.0000016337067,1.38,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,41,1.7,0.0014570959,1.22,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,184,1.7,0.00000000007370658,1.46,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,32,1.69,0.0054479357,1.15,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,19,1.69,0.0340763153,1.01,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,39,1.69,0.0023171027,1.2,2.32
300.4 ,Dysthymic disorder,Mental disorders,21128,301,1.68,3.841173e-16,1.49,1.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,22,1.68,0.0251363341,1.05,2.55
998.5 ,Postoperative infection,Injury and poisoning,4298,62,1.68,0.0001846694,1.28,2.16
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,18,1.68,0.0439072848,0.99,2.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,1.68,0.0198399924,1.06,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,208,1.67,0.00000000002085775,1.44,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,72,1.67,0.0000641718,1.3,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,261,1.67,0.00000000000007199209,1.47,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,17,1.67,0.0404510564,0.97,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,158,1.66,0.0000000070044597,1.4,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,28,1.66,0.0136989593,1.1,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,37,1.66,0.0038716498,1.17,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,240,1.65,0.000000000001895513,1.44,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,105,1.65,0.000002886088,1.34,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,33,1.65,0.00674277,1.13,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,254,1.65,0.0000000000003845622,1.45,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,184,1.65,0.0000000004890294,1.42,1.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,109,1.65,0.0000017978177,1.35,1.99
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,20,1.65,0.0303500654,1.01,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,865,1.65,1.220222e-37,1.54,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,102,1.64,0.0000039422319,1.34,2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,1.64,0.0117366311,1.1,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,71,1.64,0.0001233862,1.28,2.08
529.0 ,Glossitis,Diseases of the digestive system,1983,28,1.64,0.0144868185,1.08,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,102,1.64,0.0000056350484,1.33,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,33,1.64,0.0069988558,1.13,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,65,1.63,0.0003253746,1.25,2.08
294.9 ,Unspecified persistent mental...,Mental disorders,1567,22,1.63,0.0284197637,1.02,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,24,1.63,0.0248426084,1.04,2.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,41,1.63,0.0034548552,1.17,2.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,183,1.63,0.0000000013356708,1.4,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,109,1.62,0.0000039333,1.33,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,201,1.62,0.0000000004982808,1.4,1.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,18,1.62,0.0494446959,0.95,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,143,1.61,0.00000014667462,1.36,1.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,18,1.61,0.049597593,0.95,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,51,1.61,0.0016884439,1.19,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,228,1.61,0.00000000005646025,1.41,1.84
372.4 ,Pterygium,Diseases of the nervous system,4337,60,1.61,0.0007034268,1.22,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4248,59,1.61,0.0006274469,1.22,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,27,1.61,0.0193244922,1.06,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,26,1.61,0.0235224539,1.05,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,24,1.6,0.0270010952,1.02,2.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,23,1.6,0.0329703677,1.01,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,47,1.6,0.0028436249,1.17,2.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,25,1.6,0.0294517764,1.03,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,127,1.6,0.0000011160931,1.33,1.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,78,1.6,0.0001301269,1.26,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,49,1.6,0.001961522,1.18,2.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,26,1.59,0.0244205391,1.04,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,55,1.59,0.001499163,1.19,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2272,31,1.58,0.0165562168,1.07,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,46,1.58,0.0037108153,1.15,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,124,1.58,0.0000022597562,1.31,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,1.57,0.0677691498,0.91,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,31,1.57,0.0173419322,1.06,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,161,1.57,0.00000016080237,1.33,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,50,1.57,0.0031761093,1.16,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,17,1.57,0.0665159194,0.91,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,16,1.57,0.0808886078,0.9,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,211,1.57,0.0000000017146389,1.36,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,266,1.56,0.00000000003116637,1.38,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,286,1.56,0.000000000007765181,1.38,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,38,1.56,0.0105478382,1.1,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,40,1.56,0.0095207798,1.11,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,17,1.55,0.0924650591,0.9,2.49
