disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,98,2.1,0.0000000000657183,1.7,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,169,2.1,1.56362e-17,1.79,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,149,2.1,0.000000000000001132197,1.77,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,343,2.09,4.314825e-33,1.87,2.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,30,2.09,0.0002872205,1.4,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,314,2.09,1.220763e-30,1.86,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,52,2.08,0.0000028773508,1.55,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,48,2.08,0.0000055340616,1.53,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,56,2.08,0.00000095996867,1.57,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,155,2.07,9.036556e-16,1.76,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,48,2.07,0.0000058869918,1.52,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,34,2.07,0.000162744,1.43,2.9
310.2 ,Postconcussion syndrome,Mental disorders,3044,42,2.07,0.0000289014,1.49,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,139,2.06,0.00000000000005261343,1.73,2.43
295.9 ,Unspecified schizophrenia,Mental disorders,1966,27,2.06,0.0007176572,1.35,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,31,2.05,0.0002764183,1.39,2.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,228,2.05,7.380356e-22,1.79,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,70,2.05,0.000000071427398,1.6,2.6
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,42,2.05,0.0000318263,1.47,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,4541,62,2.05,0.0000003867717,1.57,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,84,2.05,0.0000000044099548,1.63,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,70,2.04,0.00000012999882,1.58,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,39,2.04,0.0000772519,1.44,2.79
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,43,2.04,0.0000265143,1.47,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,170,2.04,1.319858e-16,1.74,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,81,2.04,0.000000010891941,1.62,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,95,2.03,0.0000000007419251,1.64,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,40,2.03,0.0000603751,1.45,2.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,181,2.02,4.052586e-17,1.74,2.35
564.0 ,Constipation,Diseases of the digestive system,46251,607,2.02,4.240335e-52,1.86,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,218,2.02,2.970011e-20,1.76,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,63,2.02,0.00000058508951,1.55,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,53,2.02,0.0000051005241,1.51,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,341,2.02,1.323767e-30,1.81,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,41,2.02,0.0000484823,1.45,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,46,2.02,0.0000202912,1.48,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2214,2.01,3.5963e-164,1.92,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,664,2.01,9.032272e-56,1.85,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,103,2.01,0.0000000001927263,1.64,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,165,2.01,0.000000000000001206576,1.71,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,31,2.01,0.0004644464,1.36,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,424,2.01,7.216577e-37,1.82,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,422,2.01,6.148385e-37,1.82,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,27,2,0.0009553474,1.31,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,32,2,0.0003865809,1.36,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,54,2,0.0000044915198,1.5,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,54,2,0.0000045105499,1.5,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,190,2,1.569127e-17,1.72,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,109,2,0.0000000001139758,1.64,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,221,2,6.31173e-20,1.74,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,53,2,0.0000057126853,1.5,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,59,2,0.0000018915791,1.52,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,115,1.99,0.00000000004351234,1.64,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,79,1.99,0.000000044323486,1.57,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,185,1.99,7.839809e-17,1.71,2.3
530.1 ,Esophagitis,Diseases of the digestive system,33123,431,1.99,2.811181e-36,1.8,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,39,1.99,0.0001007356,1.41,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,201,1.98,9.270721e-18,1.71,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,153,1.98,0.00000000000004569138,1.67,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1082,1.98,6.329933e-84,1.85,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1629,1.97,1.44723e-119,1.86,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,791,1.97,3.71514e-62,1.83,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,32,1.97,0.0004460447,1.34,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,416,1.97,1.407736e-34,1.78,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,53,1.97,0.0000074791751,1.47,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,105,1.96,0.0000000007549543,1.6,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5680,74,1.96,0.00000020740441,1.53,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,65,1.96,0.0000013163528,1.51,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,29,1.96,0.0009856036,1.31,2.82
528.0 ,Stomatitis,Diseases of the digestive system,21163,274,1.96,2.974318e-23,1.73,2.21
367.4 ,Presbyopia,Diseases of the nervous system,2928,38,1.95,0.0002349774,1.37,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1190,1.95,9.856254e-89,1.84,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,937,1.95,4.710878e-71,1.82,2.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,26,1.95,0.0021710639,1.27,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,98,1.95,0.0000000031274601,1.58,2.38
300 ,Neurotic disorders,Mental disorders,16025,207,1.95,8.199122e-18,1.69,2.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,40,1.95,0.0001390453,1.39,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,200,1.94,6.125221e-17,1.67,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,89,1.94,0.000000020539718,1.55,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,31,1.94,0.0009393197,1.32,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,41,1.94,0.0001136933,1.39,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,50,1.94,0.0000275416,1.43,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,173,1.93,0.000000000000009001067,1.65,2.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,27,1.93,0.0017860434,1.27,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,748,1.93,3.617787e-56,1.79,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,40,1.93,0.0001529899,1.38,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,95,1.93,0.0000000076422695,1.56,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,104,1.93,0.0000000020195797,1.57,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1476,1.92,6.12315e-103,1.82,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,100,1.92,0.0000000037538591,1.56,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,46,1.92,0.0000557788,1.4,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,75,1.92,0.00000035040266,1.5,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,356,1.91,1.259008e-27,1.71,2.13
388.3 ,Tinitus,Diseases of the nervous system,7225,92,1.91,0.000000019283554,1.54,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,165,1.91,0.00000000000008712503,1.63,2.23
300.89 ,Other somatoform disorders,Mental disorders,2986,38,1.91,0.0002795415,1.35,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,383,1.9,4.492938e-29,1.71,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,126,1.9,0.0000000001092477,1.58,2.26
295 ,Schizophrenic disorders,Mental disorders,5854,74,1.9,0.0000007585076,1.49,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,398,1.9,2.898807e-30,1.72,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,87,1.9,0.00000007085757,1.52,2.35
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,25,1.89,0.0034523231,1.22,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,45,1.89,0.000121286,1.38,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,115,1.89,0.0000000008056178,1.55,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,50,1.88,0.0000564654,1.39,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,5181,65,1.88,0.0000034247664,1.45,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,41,1.88,0.0002271244,1.35,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,83,1.88,0.00000022570884,1.49,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,233,1.88,6.090745e-18,1.64,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,105,1.88,0.0000000059899179,1.53,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,186,1.87,0.00000000000001327991,1.61,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,37,1.87,0.0006333631,1.31,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,42,1.87,0.0001939387,1.34,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,59,1.87,0.0000154215,1.42,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,4328,54,1.87,0.0000334335,1.4,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,34,1.86,0.0009275032,1.28,2.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,24,1.86,0.0047682772,1.19,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,340,1.86,1.215486e-24,1.66,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,79,1.85,0.00000072792695,1.46,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,183,1.85,0.00000000000008477154,1.59,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,106,1.85,0.0000000095047759,1.51,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,69,1.85,0.0000035986722,1.43,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,41,1.85,0.0002702559,1.33,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,228,1.84,1.495982e-16,1.6,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,49,1.84,0.0000889135,1.36,2.44
924.01 ,Contusion of hip,Injury and poisoning,3099,38,1.84,0.0005645959,1.3,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,110,1.84,0.0000000063306058,1.51,2.22
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,63,1.84,0.0000107646,1.41,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1713,1.84,8.69339e-103,1.74,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,41,1.84,0.0003905937,1.32,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,28,1.84,0.0027946989,1.22,2.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,32,1.83,0.0016488831,1.25,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,64,1.83,0.000012842,1.41,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,43,1.83,0.0002746471,1.32,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,31,1.83,0.0020978013,1.24,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,747,1.83,1.218156e-48,1.7,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,566,1.82,8.118374e-37,1.67,1.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,38,1.82,0.0006412019,1.28,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,763,1.82,1.383987e-48,1.69,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,236,1.82,1.146768e-16,1.59,2.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,63,1.82,0.0000174461,1.39,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,33,1.82,0.001363775,1.25,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,27,1.82,0.0039002836,1.2,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1015,1.82,8.103419e-63,1.7,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,38,1.81,0.00090333,1.28,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,39,1.81,0.0007089733,1.29,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,851,1.8,4.134587e-52,1.68,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,51,1.8,0.0001462909,1.33,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,34,1.8,0.0016536906,1.24,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,91,1.8,0.00000031873334,1.45,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,346,1.79,3.193962e-22,1.6,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,80,1.79,0.0000019118704,1.42,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,37,1.79,0.0012309503,1.26,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,80,1.79,0.0000018769516,1.42,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,159,1.79,0.00000000002116665,1.52,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,503,1.79,1.01344e-31,1.64,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,29,1.79,0.0037835753,1.2,2.58
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,25,1.78,0.0069771975,1.15,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,28,1.78,0.0049879484,1.18,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,65,1.78,0.0000207051,1.37,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1904,1.77,4.84436e-101,1.69,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,63,1.77,0.0000326322,1.36,2.27
924.3 ,Contusion of toe,Injury and poisoning,2790,33,1.77,0.0023257487,1.22,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,458,1.77,5.729437e-28,1.61,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,45,1.77,0.0004481231,1.29,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,2451,29,1.77,0.0040820543,1.18,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,64,1.77,0.0000267518,1.36,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,309,1.77,1.210749e-19,1.58,1.99
924.20 ,Contusion of foot,Injury and poisoning,9563,112,1.76,0.000000052498499,1.45,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,589,1.76,1.156209e-34,1.62,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,114,1.76,0.000000036133236,1.45,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,165,1.76,0.0000000000512599,1.5,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,123,1.76,0.000000014365273,1.46,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,105,1.76,0.00000012874019,1.43,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1665,1.75,4.186935e-86,1.66,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,79,1.75,0.000006600644,1.38,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,55,1.75,0.0001542544,1.31,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,88,1.75,0.0000018521428,1.4,2.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,89,1.75,0.0000014517669,1.4,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,39,1.75,0.001314804,1.24,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,889,1.75,2.921411e-49,1.63,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,834,1.75,2.394894e-46,1.62,1.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,38,1.75,0.0016188102,1.24,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,22,1.74,0.0154509779,1.09,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,88,1.74,0.000002076049,1.39,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,38,1.74,0.0017153073,1.23,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,241,1.74,0.000000000000005499734,1.53,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,26,1.73,0.0089757183,1.13,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,37,1.73,0.0022209606,1.21,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,40,1.73,0.0011564619,1.24,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,33,1.73,0.0037212574,1.19,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,67,1.73,0.0000352054,1.34,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,37,1.73,0.0021826795,1.22,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,23,1.72,0.013290941,1.09,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,28,1.72,0.0083678513,1.14,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,88,1.72,0.0000031870329,1.38,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,157,1.72,0.0000000004527815,1.46,2.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,25,1.72,0.0116799656,1.11,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,27,1.72,0.0076310749,1.13,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,33,1.71,0.0041115238,1.17,2.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,36,1.71,0.0029123986,1.2,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,446,1.71,9.023141e-25,1.55,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,800,1.71,1.169357e-41,1.59,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,265,1.71,0.00000000000000267405,1.51,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,4970,1.71,1.37982e-171,1.64,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,940,1.71,4.331831e-48,1.6,1.83
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,25,1.7,0.0124743265,1.1,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,47,1.7,0.0007862831,1.24,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,106,1.7,0.0000006322041,1.39,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,134,1.7,0.000000018903225,1.42,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,66,1.7,0.0000744862,1.31,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,179,1.7,0.00000000009296882,1.45,1.97
493 ,Asthma,Diseases of the respiratory system,8547,97,1.7,0.0000014877002,1.38,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3687,1.69,3.8746e-142,1.63,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,74,1.69,0.0000274387,1.33,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,118,1.69,0.00000021409993,1.39,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,41,1.69,0.0020700504,1.21,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,470,1.69,6.222093e-25,1.54,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,203,1.69,0.000000000006769373,1.47,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,41,1.69,0.0020931335,1.21,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,139,1.69,0.00000001365951,1.42,2
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,49,1.69,0.0007238673,1.25,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,76,1.68,0.0000374572,1.32,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,29493,328,1.68,1.044018e-17,1.5,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,84,1.68,0.0000133757,1.34,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,29,1.67,0.0107125268,1.12,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,44,1.67,0.0016559174,1.21,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,43,1.67,0.0020529231,1.2,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,48,1.67,0.0009817271,1.23,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,195,1.67,0.00000000006382417,1.44,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,361,1.67,7.336372e-19,1.5,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,81,1.66,0.0000276242,1.32,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,978,1.66,2.70601e-45,1.55,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1602,1.66,9.053923e-70,1.57,1.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,58,1.66,0.0003313101,1.26,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,40,1.66,0.0028729021,1.18,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,38,1.66,0.0032877131,1.17,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,116,1.66,0.00000054238531,1.37,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2057,1.66,1.931122e-85,1.58,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,59,1.66,0.0002778506,1.26,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,32,1.66,0.0080959434,1.13,2.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,485,1.65,1.064412e-23,1.51,1.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,149,1.65,0.000000019126803,1.39,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,482,1.65,1.880976e-23,1.5,1.81
959.9 ,Unspecified site injury,Injury and poisoning,2630,29,1.65,0.0113969995,1.1,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,422,1.65,5.688605e-21,1.5,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,272,1.65,0.00000000000004124338,1.46,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,33,1.65,0.0066982448,1.14,2.33
