disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,384,2.13,5.446774e-36,1.91,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,26,2.13,0.000480668,1.39,3.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,11,2.13,0.0227805378,1.06,3.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,72,2.13,0.000000012830514,1.66,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,2.13,0.0001002836,1.46,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.13,0.016739552,1.1,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,61,2.13,0.00000017388325,1.62,2.75
366.8 ,Other cataract,Diseases of the nervous system,2842,24,2.13,0.0008248462,1.36,3.18
532 ,Duodenal ulcer,Diseases of the digestive system,7290,61,2.13,0.00000017926152,1.62,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,48,2.12,0.0000041938445,1.56,2.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,2.12,0.0232447577,1.05,3.81
370 ,Keratitis,Diseases of the nervous system,1897,16,2.12,0.0054805249,1.21,3.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,27,2.12,0.0003989138,1.39,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,65,2.11,0.00000010555349,1.62,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,330,2.11,7.529128e-31,1.87,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,52,2.11,0.000001540534,1.57,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,2.11,0.0057309,1.2,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,74,2.11,0.000000014620548,1.65,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,13,2.11,0.0131256365,1.12,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,2.1,0.0051026611,1.24,3.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,33,2.1,0.0001195142,1.44,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,18703,152,2.1,0.000000000000001358908,1.77,2.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,43,2.1,0.0000122155,1.52,2.84
455 ,Hemorrhoids,Diseases of the circulatory system,6651,55,2.1,0.000001130803,1.57,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,16,2.1,0.0060433479,1.19,3.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,26,2.1,0.0008571001,1.36,3.08
300.5 ,Neurasthenia,Mental disorders,1798,15,2.1,0.0077753606,1.17,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,19,2.1,0.0037401184,1.26,3.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,17,2.09,0.0070332137,1.21,3.36
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,2.09,0.0006590912,1.37,3.05
185 ,Malignant neoplasm of prostate,Neoplasms,6196,51,2.09,0.0000025142383,1.55,2.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,15,2.09,0.0079619464,1.17,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,17,2.09,0.0070584829,1.21,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,119,2.09,0.000000000001760482,1.72,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,8765,72,2.09,0.000000030416021,1.63,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,46,2.09,0.0000089446359,1.52,2.79
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,2.07,0.0344190254,0.99,3.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,32,2.07,0.0001891165,1.41,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,202,2.07,3.005063e-19,1.78,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,25,2.07,0.0012421529,1.33,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,4509,37,2.07,0.0000700523,1.46,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,76,2.06,0.000000021072539,1.62,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,126,2.06,0.000000000001016978,1.71,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,23,2.06,0.0014582006,1.3,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,40,2.05,0.0000552288,1.46,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,94,2.05,0.0000000007733231,1.65,2.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,11,2.04,0.0274256441,1.01,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,88,2.04,0.0000000029252364,1.63,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,2.04,0.0360638448,0.98,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,27,2.04,0.0007837017,1.34,2.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,114,2.03,0.00000000002188731,1.67,2.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,58,2.03,0.0000013097694,1.54,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,43,2.03,0.0000287528,1.46,2.74
366.1 ,Senile cataract,Diseases of the nervous system,30408,235,2.03,5.054169e-21,1.76,2.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,2.02,0.0218958938,1.04,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,30,2.02,0.0005980802,1.36,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,20,2.01,0.003978361,1.22,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,25,2.01,0.0015180152,1.29,2.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,15,2.01,0.0146130158,1.12,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,42,2.01,0.0000436578,1.44,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,332,2.01,7.07672e-28,1.79,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,39,2.01,0.0000884716,1.42,2.76
307.81 ,Tension headache,Mental disorders,15310,120,2.01,0.00000000001410508,1.66,2.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,2,0.0392925829,0.95,3.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,2,0.0201796992,1.09,3.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,71,2,0.00000021009417,1.55,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,2,0.0392925829,0.95,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,35,2,0.0002644538,1.39,2.8
923.3 ,Contusion of finger,Injury and poisoning,1266,10,1.99,0.0400428562,0.95,3.67
565.0 ,Anal fissure,Diseases of the digestive system,2272,18,1.99,0.0067933562,1.18,3.17
924.21 ,Contusion of ankle,Injury and poisoning,2281,18,1.99,0.0069818045,1.17,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,72,1.99,0.00000017603081,1.55,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,33,1.99,0.0003225645,1.36,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,470,1.99,5.177043e-36,1.79,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,183,1.99,2.658369e-16,1.7,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,1.98,0.0312749455,0.98,3.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,486,1.98,7.849579e-37,1.79,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,1.98,0.0308492405,0.99,3.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,1.98,0.0406839116,0.94,3.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,120,1.97,0.00000000005564504,1.63,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,30,1.97,0.0007390157,1.32,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,37,1.96,0.0001938257,1.38,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,18,1.96,0.0078195353,1.15,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,44,1.96,0.0000496208,1.42,2.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,10,1.95,0.0435341224,0.93,3.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,1.95,0.0435341224,0.93,3.59
530.1 ,Esophagitis,Diseases of the digestive system,22726,171,1.95,0.00000000000001690716,1.66,2.27
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,1.94,0.0344563312,0.96,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,47,1.94,0.0000386335,1.42,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,166,1.94,0.00000000000004098946,1.65,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,25667,192,1.94,5.789571e-16,1.67,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,142,1.94,0.000000000002689489,1.63,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,52,1.94,0.0000160049,1.45,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,1.94,0.0441060263,0.93,3.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,1.94,0.0342173041,0.97,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,65,1.94,0.0000014592183,1.49,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,21,1.93,0.0055025259,1.19,2.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,99,1.93,0.0000000069676738,1.56,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,184,1.93,0.000000000000004587174,1.65,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,26,1.93,0.0022694127,1.26,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,1.93,0.0139111683,1.1,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,484,1.93,1.883276e-34,1.75,2.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,55,1.93,0.0000122492,1.45,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,1.93,0.0454268884,0.92,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,434,1.92,7.225975e-31,1.73,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,40,1.92,0.0001665703,1.37,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,1.92,0.0591396578,0.88,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,45,1.92,0.0000724803,1.39,2.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,27,1.92,0.0018794449,1.26,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,142,1.92,0.000000000006001978,1.61,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,20,1.91,0.0074664187,1.17,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,1.91,0.0053184073,1.21,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,30,1.91,0.0013500453,1.28,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,102,1.91,0.0000000059296781,1.55,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,12,1.91,0.0409005512,0.98,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,78,1.91,0.00000028099473,1.5,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,1.9,0.0192347812,1.06,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,35,1.9,0.0006070533,1.32,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,344,1.9,9.957967e-25,1.69,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,548,1.9,3.947322e-36,1.73,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,9627,72,1.9,0.00000086823974,1.48,2.4
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,1.89,0.0626886789,0.86,3.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,1.89,0.0064018633,1.17,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.89,0.0249732576,1.03,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,62,1.88,0.0000067780853,1.44,2.43
578.0 ,Hematemesis,Diseases of the digestive system,2011,15,1.88,0.0205291416,1.05,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,124,1.88,0.0000000003329405,1.55,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,77,1.88,0.00000061030407,1.48,2.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,1.88,0.0255555805,1.03,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,1.88,0.0231966396,1.07,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1075,1.87,1.837148e-54,1.73,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,25,1.87,0.0037612786,1.2,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,99,1.87,0.000000025210287,1.52,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,1.87,0.009794861,1.16,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,31,1.87,0.0012529913,1.27,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,38,1.87,0.0004821653,1.32,2.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,1.86,0.0578623497,0.93,3.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,1.86,0.0273764292,1.01,3.13
038 ,Septicemia,Infectious and parasitic diseases,3117,23,1.86,0.0061434108,1.17,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,67,1.86,0.0000051428916,1.44,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,384,1.86,1.318911e-25,1.67,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,34,1.86,0.0009371277,1.28,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,69,1.86,0.0000031857738,1.44,2.37
365 ,Glaucoma,Diseases of the nervous system,3528,26,1.86,0.0043728238,1.21,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,37,1.86,0.000656672,1.3,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,82,1.86,0.00000049965575,1.47,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,268,1.85,1.250125e-18,1.62,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,168,1.85,0.000000000001508783,1.57,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,269,1.85,1.052462e-18,1.62,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,1.85,0.077659405,0.88,3.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,37,1.85,0.0006821286,1.3,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,192,1.85,0.00000000000003782064,1.59,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,1.85,0.0586556715,0.92,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,66,1.85,0.000006921909,1.43,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,4107,30,1.84,0.0025612821,1.24,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,21,1.84,0.0104126242,1.14,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,27,1.84,0.0035568324,1.21,2.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,1.84,0.0357085537,0.98,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,18,1.83,0.0157599151,1.08,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,100,1.83,0.000000063404527,1.48,2.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,1.83,0.1061602755,0.83,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,2340,17,1.83,0.019866558,1.06,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,34,1.83,0.0010591899,1.27,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,42,1.83,0.0003312584,1.32,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,1.83,0.0199082437,1.06,2.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,794,1.83,8.693325e-43,1.69,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,1.83,0.0327022726,1.02,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,190,1.83,0.0000000000001958261,1.57,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,1.83,0.0794227062,0.87,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,27,1.82,0.0038409209,1.2,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,23,1.82,0.0072062958,1.15,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,62,1.82,0.0000219782,1.39,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,1.82,0.014047466,1.11,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,18,1.82,0.0163825087,1.07,2.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,249,1.81,2.00507e-16,1.58,2.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,22,1.81,0.0090800316,1.13,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,67,1.81,0.0000107095,1.4,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,12,1.81,0.0488764469,0.93,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,90,1.8,0.00000054575588,1.44,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,1.8,0.0104776318,1.14,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,22,1.8,0.0093451782,1.13,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,1.8,0.0441216326,0.98,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,1.8,0.0189192019,1.08,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,16,1.8,0.0268207128,1.03,2.94
366.5 ,After-cataract,Diseases of the nervous system,1813,13,1.8,0.0395588806,0.96,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,30,1.8,0.0029906963,1.21,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,2233,16,1.8,0.0268207128,1.03,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,1.79,0.0449316527,0.98,3.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,24,1.79,0.0085414734,1.14,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,25,1.79,0.0067524679,1.16,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,154,1.79,0.0000000001157394,1.51,2.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,135,1.79,0.0000000012768848,1.5,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,33,1.79,0.0021875299,1.23,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,22,1.79,0.0097611217,1.12,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,823,1.79,1.556429e-40,1.64,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,51,1.78,0.0001601462,1.32,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,1.78,0.0197624383,1.07,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,58,1.78,0.0000674854,1.35,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,115,1.78,0.00000003074912,1.46,2.15
924.01 ,Contusion of hip,Injury and poisoning,2124,15,1.77,0.0360477035,0.99,2.94
565.1 ,Anal fistula,Diseases of the digestive system,2272,16,1.77,0.0290809942,1.01,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,79,1.77,0.0000040348773,1.39,2.21
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,10,1.77,0.0853526935,0.85,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,163,1.77,0.00000000008691109,1.5,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,135,1.77,0.0000000026259709,1.47,2.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.77,0.0596476309,0.94,3.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,1.77,0.0670438252,0.88,3.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,1.77,0.1112555642,0.81,3.38
368.13 ,Visual discomfort,Diseases of the nervous system,35228,239,1.77,0.000000000000007856533,1.54,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,420,1.77,8.727541e-24,1.59,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.77,0.1114100263,0.81,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,227,1.77,0.00000000000002790187,1.54,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,30,1.76,0.0047661446,1.18,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,1.76,0.0867579189,0.84,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,52,1.76,0.0001965708,1.31,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,12,1.76,0.0542111368,0.91,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,88,1.76,0.0000016223906,1.41,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,167,1.75,0.00000000008756972,1.49,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,41,1.75,0.0008520719,1.25,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,104,1.75,0.00000022077225,1.42,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,39,1.75,0.0013124791,1.24,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,126,1.75,0.000000015656396,1.45,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,151,1.75,0.000000000751551,1.47,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,20,1.75,0.0170451122,1.07,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,61,1.74,0.0000857152,1.33,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,87,1.74,0.0000024340513,1.39,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.74,0.0890716091,0.83,3.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,62,1.74,0.0000672392,1.33,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,1.74,0.1148898816,0.79,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,1.74,0.0343174055,1.01,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,1.74,0.0002750756,1.29,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,1.73,0.0628167226,0.92,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,28,1.73,0.0081793272,1.15,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,41,1.73,0.0012983665,1.23,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,1.73,0.0089735272,1.13,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,17,1.73,0.0349791707,1.01,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,552,1.73,1.263348e-27,1.57,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,20,1.73,0.0252832242,1.05,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,117,1.72,0.00000013523449,1.41,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,449,1.72,3.586806e-23,1.55,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,1.72,0.0733375075,0.86,3.1
428 ,Heart failure,Diseases of the circulatory system,6010,41,1.72,0.0013338733,1.23,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,226,1.72,0.0000000000003744398,1.49,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,71,1.72,0.0000303095,1.34,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,1.72,0.0410437031,0.96,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,86,1.72,0.0000048573435,1.37,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,83,1.72,0.0000065782813,1.36,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,77,1.72,0.0000119385,1.36,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,1.72,0.0134000021,1.09,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,111,1.71,0.00000025630752,1.4,2.07
576.1 ,Cholangitis,Diseases of the digestive system,2346,16,1.71,0.0458986796,0.98,2.79
