disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,71,1.59,0.0003759762,1.23,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,75,1.59,0.0002360114,1.24,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,10495,1.59,3.61412e-257,1.55,1.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,59,1.59,0.0012108654,1.2,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,223,1.59,0.0000000002549152,1.38,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,113,1.59,0.0000051706175,1.31,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,157,1.59,0.00000012208357,1.34,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,63,1.59,0.0007232559,1.22,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1013,1.59,1.34235e-40,1.49,1.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,65,1.59,0.0005091726,1.22,2.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,59,1.59,0.0009218473,1.2,2.06
373.0 ,Blepharitis,Diseases of the nervous system,6647,258,1.59,0.000000000007900927,1.4,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,275,1.58,0.000000000005309847,1.39,1.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,130,1.58,0.0000016610026,1.31,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,508,1.58,9.192384e-21,1.44,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,3650,141,1.58,0.00000062049499,1.33,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,166,1.58,0.000000077664152,1.34,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,295,1.58,0.0000000000009167659,1.4,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1066,1.58,2.141931e-41,1.48,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,123,1.58,0.000003416259,1.31,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,131,1.58,0.0000014031447,1.32,1.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,111,1.58,0.0000106351,1.29,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,2751,106,1.58,0.0000156398,1.29,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,331,1.58,0.00000000000003420499,1.41,1.76
530.1 ,Esophagitis,Diseases of the digestive system,30590,1163,1.58,4.877254e-45,1.49,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,102,1.58,0.0000253699,1.28,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,416,1.58,2.956301e-17,1.43,1.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,122,1.58,0.000003228511,1.31,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8243,1.57,8.33477e-218,1.53,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,747,1.57,3.079854e-29,1.46,1.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,234,1.57,0.0000000003220643,1.37,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,169,1.57,0.000000084733398,1.34,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,580,1.57,6.449388e-23,1.44,1.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,564,1.57,2.123844e-22,1.44,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,770,1.57,1.531831e-29,1.45,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,452,1.57,2.175303e-18,1.43,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,115,1.57,0.0000095885806,1.29,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,409,1.57,1.279383e-16,1.42,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3183,1.57,2.02608e-108,1.51,1.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1504,1.56,1.824228e-53,1.48,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,380,1.56,0.000000000000001809003,1.41,1.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,121,1.56,0.0000056266903,1.29,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,287,1.56,0.000000000004863686,1.38,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2392,1.56,8.010539e-81,1.49,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2321,1.56,1.062151e-78,1.49,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,348,1.56,0.00000000000003320028,1.4,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,175,1.56,0.000000069338787,1.33,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,120,1.55,0.0000093088116,1.28,1.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,151,1.55,0.00000065362488,1.31,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,3401,1.55,8.54853e-108,1.49,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,16231,611,1.55,4.438622e-23,1.43,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,254,1.55,0.0000000001152294,1.36,1.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,118,1.55,0.000010637,1.28,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,861,1.55,3.839606e-31,1.44,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,119,1.55,0.0000114395,1.28,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1734,1.55,8.122623e-59,1.47,1.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,105,1.55,0.0000394665,1.26,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,294,1.55,0.000000000004882383,1.38,1.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,88,1.55,0.0001292513,1.24,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,189,1.55,0.000000029831437,1.33,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1424,1.54,6.597307e-49,1.46,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,189,1.54,0.000000058537784,1.32,1.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,66,1.54,0.001168166,1.19,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,116,1.54,0.0000158109,1.27,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,332,1.54,0.000000000000429241,1.38,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,170,1.54,0.0000001920413,1.32,1.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,78,1.54,0.0003765673,1.21,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,338,1.54,0.0000000000003224875,1.38,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,202,1.54,0.000000015804759,1.33,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,118,1.53,0.0000197682,1.27,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,229,1.53,0.0000000025775238,1.34,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,427,1.53,9.313008e-16,1.38,1.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,91,1.53,0.0001822367,1.23,1.89
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,596,1.53,1.779761e-21,1.41,1.67
300.89 ,Other somatoform disorders,Mental disorders,6801,253,1.53,0.0000000006922369,1.34,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,64,1.53,0.0017786923,1.17,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,89,1.53,0.0001997919,1.23,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,350,1.53,0.0000000000004130537,1.37,1.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,71,1.53,0.0008599606,1.19,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,267,1.53,0.0000000001573517,1.35,1.73
528.0 ,Stomatitis,Diseases of the digestive system,19434,719,1.53,4.623763e-25,1.41,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3837,1.53,1.38655e-112,1.47,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,98,1.53,0.0000881258,1.24,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,102,1.53,0.0000751038,1.24,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1409,1.52,7.088726e-46,1.44,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,245,1.52,0.0000000013985725,1.33,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,516,1.52,1.938412e-18,1.39,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,998,1.52,1.601739e-33,1.43,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1318,1.52,4.274849e-42,1.43,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3346,1.52,3.453434e-97,1.46,1.57
300.8 ,Other neurotic disorders,Mental disorders,1395,52,1.52,0.0043381772,1.13,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,272,1.52,0.0000000002815815,1.34,1.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,370,1.52,0.000000000000140511,1.37,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,263,1.52,0.0000000004879618,1.34,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,53,1.52,0.0046267386,1.14,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,192,1.52,0.000000087137391,1.31,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,547,1.52,3.593036e-19,1.39,1.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,65,1.52,0.0015516336,1.17,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,67,1.51,0.001825158,1.17,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,85,1.51,0.0004518619,1.2,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1026,1.51,4.016767e-33,1.42,1.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,395,1.51,0.00000000000007831595,1.36,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,260,1.51,0.0000000008930079,1.33,1.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,82,1.51,0.0006074556,1.19,1.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,164,1.51,0.00000093775556,1.29,1.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,72,1.51,0.0012859718,1.17,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,163,1.5,0.0000015003941,1.28,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,194,1.5,0.00000015100492,1.29,1.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,77,1.5,0.0009407565,1.17,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,81,1.5,0.0007480428,1.18,1.87
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,501,1.5,8.485294e-17,1.37,1.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,104,1.5,0.0001321493,1.22,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,975,1.5,6.099062e-31,1.41,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,434,1.5,0.00000000000001004653,1.36,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,506,1.5,8.347723e-17,1.37,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,302,1.5,0.0000000000834763,1.33,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,3326,121,1.49,0.0000540673,1.23,1.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,111,1.49,0.0001104591,1.22,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,932,1.49,1.125173e-28,1.39,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4964,1.49,7.34854e-122,1.44,1.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,83,1.49,0.0007042893,1.18,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,106,1.49,0.0001269783,1.22,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,582,1.49,9.883485e-19,1.37,1.62
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,100,1.49,0.0002191883,1.2,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,165,1.49,0.000002002367,1.27,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,329,1.48,0.00000000007279353,1.32,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,111,1.48,0.0001150527,1.21,1.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,57,1.48,0.0056476804,1.11,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,67,1.48,0.0026927568,1.14,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,125,1.48,0.0000480884,1.23,1.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1115,1.48,4.837608e-33,1.39,1.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,51,1.48,0.0097959955,1.09,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,725,1.48,4.194026e-22,1.37,1.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,18365,1.48,3.48459e-134,1.43,1.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,131,1.48,0.000027785,1.23,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1920,1.48,2.735707e-53,1.41,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,262,1.48,0.0000000046408812,1.3,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3457,1.48,6.858154e-90,1.43,1.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,88,1.47,0.0006837482,1.18,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,585,1.47,7.332367e-18,1.35,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,203,1.47,0.00000038954854,1.27,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,74,1.47,0.0021601986,1.15,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,142,1.47,0.0000194042,1.23,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,6568,236,1.47,0.000000044316882,1.29,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,69,1.47,0.0031910209,1.13,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3116,1.47,3.866377e-78,1.41,1.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,72,1.47,0.0024190297,1.14,1.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,87,1.47,0.0008292323,1.17,1.82
924.3 ,Contusion of toe,Injury and poisoning,1752,63,1.47,0.0042918613,1.12,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1235,1.47,1.713094e-34,1.38,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,67,1.47,0.0034421681,1.14,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,91,1.47,0.0006549723,1.18,1.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,348,1.47,0.00000000002976948,1.32,1.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,243,1.47,0.00000002828259,1.29,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,59,1.47,0.0053790978,1.11,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,354,1.47,0.00000000002159793,1.32,1.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,106,1.47,0.0002219216,1.2,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,147,1.47,0.000013579,1.24,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,192,1.47,0.00000070863052,1.27,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1260,1.47,2.151147e-35,1.39,1.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,87,1.47,0.0007960911,1.17,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,171,1.46,0.0000036729277,1.25,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,583,1.46,2.515167e-17,1.34,1.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,88,1.46,0.0009046688,1.17,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1012,1.46,1.164787e-27,1.36,1.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,419,1.46,0.000000000001119602,1.32,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,230,1.46,0.00000013309694,1.27,1.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,58,1.46,0.0063455849,1.11,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,250,1.46,0.000000025058779,1.28,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1621,1.46,1.121361e-43,1.39,1.54
307.81 ,Tension headache,Mental disorders,33704,1184,1.46,8.331757e-32,1.37,1.54
923.10 ,Contusion of forearm,Injury and poisoning,1366,49,1.46,0.011369147,1.08,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,10911,1.46,2.56916e-171,1.42,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1360,1.46,3.268158e-37,1.38,1.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,191,1.46,0.00000112465,1.26,1.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,337,1.46,0.00000000009688945,1.31,1.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1052,1.46,3.982599e-29,1.37,1.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,629,1.46,4.224163e-18,1.34,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,182,1.46,0.0000024654605,1.25,1.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,49,1.45,0.0147535956,1.07,1.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,53,1.45,0.0095518298,1.08,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,101,1.45,0.0005574138,1.17,1.77
922.3 ,Contusion of back,Injury and poisoning,12182,431,1.45,0.000000000001103204,1.31,1.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1560,1.45,1.124538e-40,1.38,1.53
923.11 ,Contusion of elbow,Injury and poisoning,3262,116,1.45,0.0001875177,1.2,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,756,1.45,4.356224e-21,1.35,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,391,1.45,0.0000000000149702,1.3,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,249,1.45,0.000000050099805,1.27,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,101,1.45,0.0005635179,1.17,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,115,1.45,0.0001780721,1.19,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1283,1.45,1.49079e-33,1.37,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,356,1.45,0.0000000001047387,1.3,1.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,68,1.45,0.0039084338,1.12,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,131,1.44,0.00010946,1.2,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,441,1.44,0.000000000001622664,1.3,1.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,103,1.44,0.0005219796,1.17,1.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,116,1.44,0.0002476044,1.19,1.74
924.01 ,Contusion of hip,Injury and poisoning,3355,118,1.44,0.0002332085,1.18,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1932,1.44,3.474392e-47,1.37,1.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,667,1.44,4.53628e-18,1.33,1.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,197,1.43,0.0000026474367,1.23,1.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,98,1.43,0.0009562679,1.16,1.75
295 ,Schizophrenic disorders,Mental disorders,2112,74,1.43,0.0039542474,1.12,1.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,135,1.43,0.0000939493,1.2,1.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,93,1.43,0.0011056107,1.15,1.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,631,1.43,6.7057e-17,1.32,1.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,239,1.43,0.00000030504218,1.25,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,88,1.43,0.0019957635,1.14,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1762,1.43,1.56163e-41,1.36,1.5
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,108,1.42,0.0007795884,1.16,1.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,162,1.42,0.0000311079,1.21,1.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,81,1.42,0.0025914349,1.13,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3455,1.42,7.85011e-72,1.37,1.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,365,1.42,0.000000000475065,1.28,1.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,49,1.42,0.0204042728,1.04,1.88
296.9 ,Other and unspecified affective...,Mental disorders,1462,51,1.42,0.0179760512,1.05,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,916,1.42,1.866024e-22,1.33,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,391,1.42,0.0000000001157435,1.28,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,5494,1.42,3.46725e-104,1.38,1.46
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,267,1.42,0.00000013401406,1.25,1.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,628,1.42,7.690764e-16,1.31,1.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,52,1.42,0.0156601837,1.05,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,71,1.42,0.0052849139,1.1,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1078,1.42,4.479666e-26,1.34,1.51
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,51,1.41,0.0185331084,1.05,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4204,1.41,7.874481e-83,1.37,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,476,1.41,0.000000000003325575,1.28,1.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,48,1.41,0.0242200725,1.03,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,81,1.41,0.0032950705,1.12,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4006,1.41,1.981249e-79,1.36,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,183,1.41,0.000016739,1.21,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,145,1.41,0.0001255095,1.18,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,7245,1.41,1.89577e-121,1.37,1.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,48,1.41,0.0242200725,1.03,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,7155,1.41,1.5399e-117,1.37,1.45
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,254,1.41,0.00000027890101,1.24,1.6
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,491,1.41,0.000000000001885752,1.29,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,136,1.41,0.000174904,1.18,1.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,124,1.41,0.0003688635,1.17,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,77,1.41,0.0050123634,1.11,1.77
174 ,Malignant female breast neoplasm,Neoplasms,3655,126,1.41,0.0003429188,1.17,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,844,1.41,9.086188e-20,1.31,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,296,1.4,0.000000065901159,1.24,1.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,104,1.4,0.0012378031,1.14,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,100,1.4,0.0015072501,1.14,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,214,1.4,0.0000045458674,1.21,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,112,1.4,0.0008375071,1.15,1.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,129,1.4,0.0003443216,1.16,1.67
