disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,63,1.96,0.0000014747315,1.5,2.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,34,1.96,0.0003993335,1.35,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,14763,217,1.96,8.480195e-19,1.71,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,51,1.96,0.0000135162,1.45,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,552,1.95,1.865975e-43,1.78,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,35,1.95,0.0003323807,1.35,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,28,1.95,0.0012851265,1.29,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,179,1.95,9.747557e-16,1.68,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,79,1.95,0.000000095138859,1.54,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,42,1.94,0.0000919996,1.39,2.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,161,1.94,0.00000000000006760753,1.65,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,49,1.94,0.0000244931,1.43,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,33,1.94,0.0005754813,1.33,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,61,1.94,0.000002837506,1.48,2.5
300.0 ,Anxiety states,Mental disorders,37161,533,1.94,1.429707e-41,1.77,2.11
367.4 ,Presbyopia,Diseases of the nervous system,5969,87,1.94,0.000000035024989,1.55,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,42,1.94,0.0000929414,1.39,2.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,52,1.94,0.0000168168,1.44,2.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,82,1.94,0.000000078774354,1.54,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,112,1.94,0.0000000002514715,1.6,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,178,1.94,0.000000000000002447438,1.66,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,35,1.93,0.0003794392,1.34,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,80,1.93,0.00000013298268,1.53,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,92,1.93,0.000000016544957,1.55,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,49,1.92,0.0000379726,1.42,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,36,1.92,0.0004392332,1.34,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,301,1.92,6.210174e-24,1.7,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,168,1.92,0.00000000000003712281,1.64,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,152,1.91,0.0000000000006204723,1.62,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,30,1.91,0.0013368356,1.29,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,465,1.9,1.151599e-34,1.73,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,48,1.9,0.0000537845,1.4,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,700,1.9,1.303452e-50,1.75,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1203,1.9,1.076635e-83,1.79,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1176,1.9,1.792994e-82,1.79,2.02
493 ,Asthma,Diseases of the respiratory system,10948,156,1.9,0.0000000000006522468,1.61,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,32,1.9,0.0008731563,1.3,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,69,1.9,0.0000017243764,1.47,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,47,1.9,0.0000696691,1.39,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,110,1.9,0.0000000014187007,1.56,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,43,1.9,0.000123821,1.37,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,155,1.89,0.000000000001417006,1.6,2.21
306 ,Physiological malfunction arising...,Mental disorders,2598,37,1.89,0.0003996912,1.33,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,40,1.89,0.0002710188,1.35,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,687,1.88,9.573197e-49,1.74,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,135,1.88,0.00000000003370725,1.58,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,375,1.88,1.008797e-27,1.69,2.08
300.09 ,Other anxiety states,Mental disorders,10060,142,1.88,0.00000000001542359,1.58,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4932,70,1.88,0.0000015328293,1.46,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,27,1.88,0.0031774262,1.24,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,27,1.88,0.0031842298,1.24,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,28,1.87,0.0025258449,1.24,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,69,1.87,0.0000020818804,1.46,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,385,1.87,7.103612e-28,1.68,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,120,1.87,0.0000000005966959,1.55,2.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,33,1.87,0.0011127953,1.28,2.63
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,27,1.87,0.0032591642,1.23,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,60,1.86,0.0000128118,1.42,2.4
300.89 ,Other somatoform disorders,Mental disorders,4561,64,1.86,0.0000072014224,1.43,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,284,1.86,7.297902e-21,1.65,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,38,1.86,0.000497999,1.32,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,215,1.86,2.723986e-16,1.62,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,4002,56,1.86,0.0000237772,1.4,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,252,1.86,8.108514e-19,1.64,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,66,1.85,0.0000051234334,1.43,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,54,1.85,0.0000371721,1.39,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,27,1.85,0.0035026457,1.21,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,32,1.85,0.0015200339,1.26,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,49,1.84,0.0000907511,1.36,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,192,1.84,0.00000000000002413129,1.59,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,645,1.84,3.240865e-43,1.7,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,89,1.84,0.00000017241676,1.47,2.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,43,1.84,0.0002461938,1.33,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,651,1.84,9.605807e-44,1.7,2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,53,1.84,0.000050927,1.38,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,53,1.84,0.0000511076,1.37,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,228,1.84,1.002571e-16,1.61,2.1
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,39,1.83,0.0006754077,1.3,2.51
924.21 ,Contusion of ankle,Injury and poisoning,5668,78,1.83,0.0000016277924,1.44,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,366,1.83,6.061426e-25,1.64,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,38,1.83,0.0005808007,1.29,2.53
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,34,1.83,0.0010675294,1.26,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,106,1.82,0.000000027392554,1.48,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,29,1.82,0.0035037171,1.21,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,72,1.82,0.0000033624381,1.42,2.3
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,26,1.82,0.0049180096,1.18,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,98,1.82,0.000000081414599,1.47,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,96,1.82,0.000000083590385,1.47,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,66,1.81,0.0000094502277,1.4,2.31
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,357,1.81,6.676196e-24,1.63,2.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,69,1.81,0.0000066126041,1.41,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1124,1.81,9.976803e-69,1.7,1.93
133.0 ,Scabies,Infectious and parasitic diseases,7318,100,1.81,0.000000076154254,1.47,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,81,1.81,0.0000013364365,1.43,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,86,1.8,0.00000068046873,1.44,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,34,1.8,0.0016570387,1.24,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,259,1.8,1.894068e-17,1.58,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,32,1.8,0.0026712834,1.23,2.55
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,35,1.8,0.0013211358,1.25,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,106,1.79,0.000000048941117,1.47,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,169,1.79,0.00000000000648323,1.53,2.09
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,26,1.79,0.0054455316,1.17,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,61,1.79,0.0000322852,1.37,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,492,1.79,5.037228e-31,1.63,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,94,1.79,0.00000024713316,1.45,2.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,437,1.79,7.310815e-28,1.62,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,79,1.79,0.0000024372885,1.41,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,39,1.79,0.0007994617,1.27,2.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,56,1.79,0.000068872,1.35,2.33
923.20 ,Contusion of hand(s),Injury and poisoning,6031,81,1.78,0.0000023615987,1.41,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,28,1.78,0.0049028858,1.18,2.59
300 ,Neurotic disorders,Mental disorders,26480,353,1.78,1.128558e-22,1.6,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,58,1.78,0.0000669178,1.35,2.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,38,1.78,0.0010164312,1.26,2.46
307.81 ,Tension headache,Mental disorders,39206,520,1.78,3.156503e-32,1.63,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,75,1.78,0.0000064629294,1.39,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,72,1.78,0.0000086476249,1.39,2.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,143,1.78,0.0000000004164485,1.5,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,55,1.77,0.0001017778,1.33,2.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,318,1.77,3.550464e-20,1.58,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1257,1.77,4.934342e-71,1.67,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,41,1.77,0.0007744965,1.27,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,58,1.77,0.0000692737,1.34,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,506,1.77,7.391211e-31,1.62,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,1.77,0.0047067977,1.19,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,96,1.77,0.00000038535026,1.43,2.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,74,1.76,0.0000092694862,1.38,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,145,1.76,0.0000000006672555,1.48,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,88,1.76,0.000001176724,1.41,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,38,1.76,0.0015908079,1.24,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,48,1.76,0.0003361608,1.3,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,36,1.76,0.0017178607,1.23,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,190,1.76,0.000000000001874456,1.51,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,39,1.76,0.0012606012,1.25,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2028,27,1.76,0.0065741939,1.16,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,32,1.76,0.0030518849,1.2,2.49
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,29,1.75,0.0061856401,1.17,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,732,1.75,8.664164e-42,1.62,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,31,1.75,0.0039854568,1.18,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,62,1.75,0.0000496312,1.34,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,30,1.75,0.0048908902,1.18,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,160,1.75,0.0000000001184939,1.49,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,77,1.75,0.0000070997762,1.38,2.19
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,292,1.75,4.050187e-18,1.55,1.97
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,57,1.75,0.0000989175,1.32,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,183,1.75,0.000000000007364066,1.5,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,51,1.75,0.000265353,1.3,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,201,1.74,0.0000000000009157038,1.51,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2516,1.74,7.44963e-122,1.66,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,179,1.74,0.00000000001869805,1.49,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,31,1.74,0.0041507423,1.18,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,26,1.74,0.0088183186,1.13,2.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,55,1.73,0.0001685031,1.3,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,28,1.73,0.0082503397,1.14,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,166,1.73,0.0000000001304861,1.47,2.01
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,85,1.73,0.0000041162222,1.38,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,48,1.73,0.0004041799,1.27,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,53,1.73,0.0002645199,1.29,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,53,1.73,0.0002570439,1.3,2.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,30,1.72,0.0055242464,1.16,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,49,1.72,0.0004547271,1.27,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,34,1.72,0.0032279845,1.19,2.41
367.2 ,Astigmatism,Diseases of the nervous system,1918,25,1.72,0.0114921285,1.11,2.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,74,1.72,0.0000167125,1.35,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,178,1.72,0.00000000004211619,1.47,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,104,1.71,0.00000062521752,1.39,2.08
924.11 ,Contusion of knee,Injury and poisoning,15791,203,1.71,0.000000000003719407,1.48,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,11373,1.71,2.25529e-124,1.63,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,136,1.71,0.000000011602016,1.43,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,38,1.71,0.0019255651,1.21,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,87,1.71,0.0000044923208,1.36,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,72,1.71,0.0000261303,1.34,2.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,36,1.71,0.002925684,1.19,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,89,1.71,0.0000028137005,1.37,2.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,87,1.71,0.0000044168723,1.36,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,2326,30,1.71,0.0057891856,1.15,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,134,1.71,0.000000017391002,1.43,2.02
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,37,1.71,0.0023966032,1.2,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,28,1.7,0.0088868305,1.13,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,177,1.7,0.0000000001308124,1.45,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3602,1.7,1.1041e-147,1.63,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,33,1.7,0.0042997477,1.17,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,27832,354,1.7,1.311212e-19,1.52,1.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,26,1.69,0.0140600757,1.1,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,3597,46,1.69,0.0009882407,1.24,2.26
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,70,1.69,0.0000480992,1.31,2.14
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,24,1.69,0.0158699108,1.08,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,53,1.69,0.000443351,1.26,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,49,1.69,0.0007450628,1.24,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,403,1.68,2.858341e-21,1.52,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,101,1.68,0.0000015348292,1.37,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,43,1.68,0.0019954013,1.21,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1107,1.68,1.633999e-53,1.58,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,455,1.68,9.526367e-24,1.53,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,39,1.68,0.0023701941,1.19,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,196,1.68,0.00000000003230026,1.45,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,141,1.68,0.00000001960104,1.41,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,27,1.68,0.0116579015,1.1,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,117,1.68,0.00000026835704,1.39,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,61,1.67,0.0002340612,1.28,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,82,1.67,0.0000158938,1.33,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,31,1.67,0.007144442,1.13,2.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,32,1.67,0.005787656,1.14,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,62,1.67,0.0001931054,1.28,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,54,1.67,0.0005305449,1.25,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,341,1.66,1.050749e-17,1.49,1.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,28,1.66,0.0137338348,1.1,2.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,26,1.66,0.015217529,1.08,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,207,1.66,0.00000000002145157,1.44,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,93,1.66,0.0000067740393,1.33,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,606,1.66,1.542918e-29,1.53,1.8
388.3 ,Tinitus,Diseases of the nervous system,8786,110,1.66,0.00000099860592,1.36,2
923 ,Contusion of upper limb,Injury and poisoning,3375,42,1.65,0.002713517,1.18,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,46,1.65,0.0015933578,1.21,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,70,1.65,0.000108261,1.28,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,94,1.65,0.0000077344371,1.33,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,304,1.65,0.000000000000001171709,1.47,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,67,1.65,0.0001463611,1.28,2.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,27,1.64,0.0177408235,1.08,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1694,1.64,2.623135e-71,1.56,1.73
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,49,1.64,0.0012586821,1.21,2.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,27,1.64,0.0180092335,1.07,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,103,1.64,0.0000036124095,1.33,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,59,1.64,0.0004231786,1.24,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,71,1.64,0.0001270041,1.28,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,32,1.64,0.0086607692,1.12,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,45,1.64,0.0020307988,1.19,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,172,1.64,0.0000000024420415,1.4,1.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,29,1.64,0.0118724982,1.09,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,51,1.64,0.0011071499,1.22,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,499,1.63,1.846858e-23,1.49,1.79
300.5 ,Neurasthenia,Mental disorders,2274,28,1.63,0.014952709,1.08,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2680,1.63,8.83249e-101,1.56,1.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,48,1.63,0.0015600063,1.2,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,34,1.63,0.0079441069,1.13,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,47,1.63,0.0019092548,1.2,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,386,1.63,1.31761e-18,1.47,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,380,1.63,3.459727e-18,1.47,1.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,48,1.63,0.0015504557,1.2,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,30,1.63,0.0132983536,1.1,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,42,1.62,0.0040667209,1.16,2.19
924.20 ,Contusion of foot,Injury and poisoning,8408,103,1.62,0.0000053025923,1.32,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,42,1.62,0.0040777772,1.16,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,52,1.62,0.0013446544,1.21,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,306,1.62,0.00000000000001797552,1.44,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,185,1.62,0.0000000015922125,1.39,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,84,1.62,0.0000488314,1.29,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,42,1.62,0.0040355541,1.16,2.2
