disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,636,2.01,2.325503e-52,1.85,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,47,2.01,0.0000170128,1.47,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,47,2,0.0000179392,1.47,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,236,2,7.500348e-21,1.75,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1035,2,9.138662e-80,1.87,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,105,2,0.0000000003180889,1.63,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,213,2,4.636623e-19,1.73,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,36,2,0.0002006209,1.4,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,100,1.99,0.0000000008292414,1.61,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,122,1.99,0.00000000001736505,1.65,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,337,1.99,1.360513e-28,1.78,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,104,1.99,0.0000000004347625,1.62,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,612,1.99,3.783652e-49,1.83,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1273,1.98,4.428824e-92,1.86,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,83,1.98,0.000000026257269,1.57,2.47
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,39,1.98,0.00011171,1.4,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,49,1.98,0.0000178501,1.46,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,101,1.98,0.0000000010540926,1.61,2.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,62,1.98,0.000001522319,1.51,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,77,1.97,0.000000086926556,1.55,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,71,1.97,0.00000026361842,1.54,2.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,33,1.97,0.0005051634,1.35,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,56,1.97,0.0000048892293,1.49,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,30,1.97,0.0007455726,1.32,2.82
300 ,Neurotic disorders,Mental disorders,27838,521,1.97,1.489917e-41,1.8,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,40,1.97,0.0001256953,1.4,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,129,1.97,0.000000000009413281,1.64,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,97,1.96,0.0000000036810229,1.58,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,68,1.96,0.00000059856379,1.52,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,714,1.96,4.501036e-54,1.81,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,50,1.96,0.000016942,1.45,2.59
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,34,1.96,0.0003967477,1.35,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,890,1.95,5.713036e-65,1.81,2.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,25,1.95,0.0028396953,1.26,2.89
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,23,1.95,0.0031555404,1.23,2.95
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,39,1.95,0.0001810235,1.38,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,59,1.94,0.0000043797302,1.47,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,107,1.94,0.0000000009205093,1.58,2.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,38,1.94,0.0002443349,1.37,2.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,172,1.94,0.00000000000001066119,1.65,2.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,48,1.94,0.0000313659,1.42,2.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,33,1.94,0.0005802155,1.33,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,33,1.94,0.0005802155,1.33,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,182,1.93,0.000000000000002455922,1.66,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,41,1.93,0.000127196,1.38,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,32,1.92,0.0008008165,1.31,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,43,1.92,0.0001167071,1.38,2.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,28,1.92,0.0015030696,1.27,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,159,1.92,0.0000000000002112602,1.63,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,165,1.92,0.00000000000007059115,1.64,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,144,1.91,0.000000000003926476,1.61,2.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,84,1.91,0.000000095316298,1.52,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,326,1.91,4.664666e-25,1.7,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,42,1.91,0.0001537688,1.37,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,44,1.9,0.0001029214,1.38,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,53,1.9,0.000024227,1.42,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,277,1.9,2.882928e-21,1.68,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,32,1.89,0.0009061962,1.29,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,56,1.88,0.0000201044,1.41,2.45
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,31,1.88,0.0012251303,1.27,2.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,170,1.88,0.0000000000002172798,1.6,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,46,1.88,0.0000998359,1.37,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,29,1.88,0.0019140009,1.26,2.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,38,1.88,0.0004755898,1.32,2.59
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,25,1.88,0.0035683871,1.21,2.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,181,1.87,0.00000000000003908609,1.61,2.18
389 ,Hearing loss,Diseases of the nervous system,1576,29,1.87,0.0019896337,1.25,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,500,1.87,5.09737e-35,1.71,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,341,1.86,1.712381e-24,1.67,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,95,1.86,0.000000048804477,1.5,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,56,1.86,0.0000225765,1.4,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,128,1.86,0.0000000003479749,1.54,2.22
922 ,Contusion of trunk,Injury and poisoning,2296,42,1.86,0.0002838958,1.34,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,49,1.86,0.0000792516,1.37,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,5327,97,1.86,0.000000032583576,1.5,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,638,1.86,1.344023e-42,1.71,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,43,1.85,0.0002331256,1.34,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,117,1.85,0.0000000023424364,1.52,2.22
388.3 ,Tinitus,Diseases of the nervous system,9526,172,1.85,0.0000000000004268977,1.58,2.16
428 ,Heart failure,Diseases of the circulatory system,6872,124,1.85,0.0000000007117934,1.53,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,740,1.84,5.838175e-47,1.7,1.99
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,22,1.84,0.0083126466,1.15,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,258,1.84,2.005191e-18,1.62,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,77,1.84,0.0000012698643,1.45,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,35,1.84,0.0011368655,1.28,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,547,1.84,5.072117e-36,1.68,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,183,1.84,0.0000000000001294815,1.58,2.14
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,94,1.83,0.00000011796177,1.48,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,65,1.83,0.0000103623,1.41,2.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,26,1.83,0.0046322356,1.19,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,29,1.83,0.0034151576,1.22,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1128,1.83,1.743161e-66,1.71,1.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,30,1.83,0.0026211095,1.23,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,136,1.83,0.0000000002334799,1.53,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,59,1.82,0.0000302711,1.38,2.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,43,1.82,0.0003981374,1.31,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,482,1.82,2.991513e-31,1.66,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,72,1.82,0.0000046907854,1.42,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,24,1.82,0.00783086,1.16,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,369,1.81,3.499448e-24,1.62,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,398,1.81,1.03729e-25,1.63,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,39,1.81,0.0007249721,1.28,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,43,1.81,0.000420126,1.3,2.44
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,33,1.81,0.0020248081,1.24,2.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,194,1.8,0.0000000000002050989,1.55,2.08
493 ,Asthma,Diseases of the respiratory system,14643,256,1.8,2.989831e-17,1.58,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,195,1.8,0.0000000000001538106,1.55,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,60,1.8,0.0000378288,1.37,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,42,1.8,0.0005339067,1.29,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,81,1.8,0.0000015495709,1.42,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,90,1.8,0.00000041463557,1.44,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,56,1.8,0.0000653822,1.36,2.35
332 ,Parkinson's disease,Diseases of the nervous system,2321,41,1.8,0.0006917268,1.29,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,322,1.8,4.208982e-21,1.6,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,45,1.8,0.0004029146,1.3,2.41
529.0 ,Glossitis,Diseases of the digestive system,2565,45,1.79,0.0004172945,1.3,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1177,1.78,6.378066e-64,1.67,1.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,32,1.78,0.002779126,1.22,2.53
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,21,1.78,0.0125313338,1.1,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,56,1.78,0.0000771075,1.34,2.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,117,1.78,0.000000013737327,1.47,2.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,106,1.77,0.000000092581221,1.44,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,124,1.77,0.0000000098302773,1.47,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,23,1.77,0.0113184675,1.12,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,56,1.77,0.0001094291,1.33,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,112,1.77,0.00000004897096,1.45,2.13
372.4 ,Pterygium,Diseases of the nervous system,5550,96,1.77,0.00000040369743,1.43,2.16
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,23,1.77,0.0112336678,1.12,2.67
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,49,1.77,0.0002623168,1.3,2.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,41,1.77,0.000795605,1.26,2.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,26,1.77,0.0081252194,1.15,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,113,1.77,0.00000003721079,1.45,2.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,274,1.77,1.857128e-17,1.56,2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,116,1.77,0.000000029057245,1.45,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,58,1.76,0.0000762375,1.33,2.28
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,1.76,0.0187620658,1.08,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,119,1.76,0.000000022289041,1.45,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,79,1.76,0.0000041771235,1.39,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,38,1.76,0.0015891706,1.24,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2061,1.76,1.514211e-93,1.67,1.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,38,1.75,0.0016180473,1.24,2.42
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,21,1.75,0.0191205798,1.08,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,200,1.75,0.0000000000009426257,1.51,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,41,1.75,0.001207824,1.25,2.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,99,1.75,0.00000047338221,1.42,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,97,1.75,0.00000053897256,1.41,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,99,1.75,0.00000047224784,1.42,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,22,1.74,0.015484775,1.09,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,40,1.74,0.0011320482,1.24,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,56,1.74,0.0001297422,1.31,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,427,1.73,5.229024e-24,1.57,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,110,1.73,0.00000014247833,1.42,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,1935,33,1.73,0.0037240167,1.19,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,91,1.73,0.0000022322933,1.39,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,450,1.73,5.173911e-25,1.56,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,33,1.73,0.0038190502,1.18,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1286,1.72,2.727325e-61,1.62,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,167,1.72,0.0000000001968562,1.47,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,71,1.72,0.0000301815,1.34,2.18
296.9 ,Other and unspecified affective...,Mental disorders,1237,21,1.72,0.0201217042,1.06,2.65
850 ,Concussion,Injury and poisoning,2715,46,1.72,0.0006351132,1.26,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,37,1.72,0.0022702939,1.21,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,1.72,0.0205629832,1.06,2.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,23,1.72,0.0132165677,1.09,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,30,1.71,0.0056124497,1.15,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,83,1.71,0.0000070320786,1.36,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,53,1.71,0.000292347,1.28,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,55,1.71,0.0002566704,1.29,2.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,57,1.71,0.0001733177,1.29,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,29,1.71,0.0069530563,1.14,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2664,1.71,2.801953e-98,1.62,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,169,1.7,0.0000000003413879,1.45,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,107,1.7,0.0000005046289,1.39,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,25,1.7,0.0122149652,1.1,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,50,1.7,0.0005691663,1.26,2.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,59,1.7,0.0001641553,1.29,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,171,1.69,0.0000000004656397,1.44,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,96,1.69,0.0000027145124,1.36,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,35,1.69,0.0039447522,1.17,2.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,20,1.69,0.0272401793,1.03,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,28,1.69,0.0093309251,1.12,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,39,1.68,0.0024023481,1.19,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,200,1.68,0.00000000002386128,1.45,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,277,1.68,0.000000000000008893303,1.48,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,559,1.68,7.690338e-28,1.54,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,96,1.68,0.0000041403878,1.35,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,95,1.68,0.0000037247481,1.35,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,90,1.68,0.0000073301967,1.35,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,72,1.68,0.0000611956,1.31,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1070,1.68,3.446785e-48,1.57,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,901,1.68,1.238631e-41,1.56,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,44,1.68,0.0015977816,1.21,2.26
366 ,Cataract,Diseases of the nervous system,30387,490,1.68,1.060923e-24,1.53,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,53,1.67,0.0006607008,1.24,2.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,26,1.67,0.0148420899,1.09,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,61,1.67,0.0002307818,1.28,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,570,1.67,1.088624e-27,1.53,1.82
300.4 ,Dysthymic disorder,Mental disorders,33441,534,1.67,5.706876e-26,1.52,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,85,1.66,0.0000169214,1.32,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,54,1.66,0.0005621182,1.24,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,25,1.66,0.0190411943,1.07,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,34,1.66,0.0054160003,1.15,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,824,1.66,3.654097e-37,1.54,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,5902,96,1.66,0.0000064338862,1.34,2.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,195,1.66,0.0000000001187662,1.43,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,53,1.65,0.0007323417,1.23,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,161,1.65,0.000000007498282,1.4,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,23,1.65,0.0220931563,1.04,2.48
530.1 ,Esophagitis,Diseases of the digestive system,25176,402,1.65,1.105996e-19,1.49,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,65,1.65,0.0002153217,1.27,2.11
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,23,1.65,0.0219179289,1.04,2.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,35,1.65,0.0060510479,1.15,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,106,1.65,0.0000023825205,1.34,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,35,1.64,0.006341756,1.14,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,1.64,0.0012396872,1.21,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,27063,427,1.64,6.081721e-20,1.48,1.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,27,1.64,0.0177022568,1.08,2.4
296 ,Disorganized type,Mental disorders,2534,41,1.64,0.0033424433,1.18,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,25,1.64,0.0196478911,1.06,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,51,1.64,0.0010922485,1.22,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,112,1.64,0.0000013781642,1.35,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,235,1.64,0.000000000005630297,1.43,1.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,31,1.64,0.0106435396,1.11,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,32,1.63,0.0091300785,1.11,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,565,1.63,3.700183e-25,1.49,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,194,1.63,0.0000000005767417,1.4,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,65,1.63,0.0003239536,1.25,2.08
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,23,1.63,0.0308686396,1.03,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,206,1.63,0.0000000001868188,1.41,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,63,1.63,0.000347443,1.25,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,930,1.63,6.139092e-39,1.52,1.75
053 ,Herpes zoster,Infectious and parasitic diseases,1882,30,1.62,0.0137252863,1.09,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,160,1.62,0.000000022908184,1.37,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,51,1.62,0.0012247986,1.2,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,325,1.62,0.000000000000003804322,1.44,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1187,1.62,7.907502e-46,1.52,1.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,286,1.62,0.0000000000001535068,1.43,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,84,1.61,0.0000499294,1.28,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,206,1.61,0.0000000004049344,1.39,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,116,1.61,0.0000025989242,1.33,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,60,1.61,0.0005263707,1.23,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,75,1.61,0.0001647413,1.26,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,328,1.61,0.000000000000004034224,1.44,1.81
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,41,1.61,0.0051124627,1.15,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,74,1.61,0.0001516446,1.26,2.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,27,1.61,0.0191280658,1.06,2.35
923.21 ,Contusion of wrist,Injury and poisoning,2651,42,1.61,0.0041591201,1.16,2.18
