disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,7,0.67,0.3516508781,0.27,1.38
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,2,0.66,0.7757022758,0.08,2.39
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,2,0.66,0.7756935823,0.08,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,7,0.66,0.3519721504,0.27,1.37
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,2,0.66,0.7756840526,0.08,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,3,0.65,0.6393225435,0.13,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,12,0.65,0.1581107897,0.34,1.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,35,0.64,0.0071454808,0.45,0.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,2,0.64,0.7763251715,0.08,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,4,0.64,0.5432387155,0.17,1.64
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,4,0.64,0.5432947972,0.17,1.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,2,0.64,0.7763665336,0.08,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,7,0.63,0.2885075584,0.25,1.3
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,2,0.63,0.7769946954,0.08,2.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,4,0.63,0.5456004132,0.17,1.61
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,4,0.62,0.4309103133,0.17,1.59
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,7,0.62,0.2330805157,0.25,1.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,3,0.62,0.6434730215,0.13,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,3,0.61,0.6446763675,0.13,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,2,0.61,0.7786367097,0.07,2.2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,5,0.61,0.3757816783,0.2,1.44
367.0 ,Hypermetropia,Diseases of the nervous system,33192,29,0.61,0.0062413519,0.41,0.88
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,2,0.61,0.778418483,0.07,2.21
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,2,0.6,0.7790959974,0.07,2.18
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,3,0.6,0.5019583449,0.12,1.77
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,2,0.6,0.7794601384,0.07,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,3,0.6,0.5019655877,0.12,1.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,6,0.6,0.2649276842,0.22,1.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,3,0.6,0.5019487866,0.12,1.77
550 ,Inguinsl hernia,Diseases of the digestive system,4741,4,0.6,0.434016047,0.16,1.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,5,0.59,0.2997892051,0.19,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,9,0.59,0.12206273,0.27,1.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,8,0.59,0.1685820956,0.26,1.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,8,0.59,0.1685073175,0.26,1.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,23,0.59,0.0091255563,0.38,0.89
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,12,0.59,0.073028639,0.3,1.03
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,4,0.59,0.4367057032,0.16,1.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,2,0.58,0.781945031,0.07,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,8,0.57,0.136997865,0.25,1.13
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,2,0.57,0.5948803196,0.07,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,24,0.56,0.0024966868,0.36,0.83
112 ,Candidiasis,Infectious and parasitic diseases,2542,2,0.56,0.5957050841,0.07,2.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,5,0.56,0.237501034,0.18,1.32
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,3,0.56,0.5079953882,0.12,1.65
367.2 ,Astigmatism,Diseases of the nervous system,25253,20,0.56,0.0066733843,0.34,0.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,10,0.56,0.0728722294,0.27,1.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,7,0.56,0.1514741917,0.23,1.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,4,0.55,0.3453082234,0.15,1.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,4,0.54,0.2676417585,0.15,1.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,21,0.54,0.0032339026,0.34,0.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,8,0.54,0.0880853966,0.23,1.06
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,2,0.53,0.5995729534,0.06,1.92
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,2,0.53,0.5988330339,0.06,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,12,0.52,0.0203063859,0.27,0.91
367.81 ,Transient refractive change,Diseases of the nervous system,4107,3,0.52,0.3983141268,0.11,1.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,2,0.52,0.6030437595,0.06,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,5,0.51,0.1475587178,0.16,1.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,2,0.5,0.4527062638,0.06,1.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,3,0.5,0.3024815686,0.1,1.47
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,5,0.49,0.114862164,0.16,1.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,4,0.49,0.2137816141,0.13,1.25
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,5,0.49,0.1148081104,0.16,1.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,10,0.49,0.0183998586,0.24,0.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,10,0.49,0.0184694468,0.23,0.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,3,0.49,0.3061757636,0.1,1.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,3,0.49,0.3040030767,0.1,1.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,2,0.48,0.4545895026,0.06,1.75
038 ,Septicemia,Infectious and parasitic diseases,2913,2,0.48,0.4542241049,0.06,1.76
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,3,0.48,0.3093465987,0.1,1.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,4,0.48,0.1627590124,0.13,1.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,3,0.47,0.2323851339,0.1,1.37
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,2,0.47,0.4594311565,0.06,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,4,0.46,0.1247849405,0.12,1.18
536.0 ,Achlorhydria,Diseases of the digestive system,4683,3,0.45,0.2360934063,0.09,1.32
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,2,0.44,0.3423006416,0.05,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,5,0.44,0.0530476317,0.14,1.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,3,0.43,0.1799328349,0.09,1.25
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,2,0.41,0.2554992944,0.05,1.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,2,0.41,0.2552932992,0.05,1.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,2,0.4,0.2579106578,0.05,1.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,6,0.39,0.0102762973,0.14,0.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,2,0.37,0.190924065,0.04,1.34
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,0,0.37,0.1235786459,,1.36
367.31 ,Anisometropia,Diseases of the nervous system,1929,1,0.37,0.5351966557,0.01,2.04
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,1,0.37,0.5353796242,0.01,2.04
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,1,0.36,0.5382638003,0.01,2
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,0,0.36,0.1254320104,,1.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,1,0.35,0.382182202,0.01,1.93
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,1,0.35,0.5404752519,0.01,1.97
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,1,0.35,0.5418670033,0.01,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,2,0.34,0.1430460162,0.04,1.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,4,0.34,0.018388246,0.09,0.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,9,0.34,0.000127593,0.15,0.64
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,4,0.34,0.0183795402,0.09,0.86
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1,0.34,0.3824406385,0.01,1.9
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,1,0.34,0.382603756,0.01,1.89
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,3,0.34,0.0424788052,0.07,0.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,1,0.34,0.3822984823,0.01,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,3,0.34,0.0581357951,0.07,1.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,1,0.33,0.3830698767,0.01,1.87
310.2 ,Postconcussion syndrome,Mental disorders,2173,1,0.33,0.3850168684,0.01,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,0,0.33,0.0830400679,,1.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,1,0.32,0.3865084215,0.01,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,0,0.32,0.0840682713,,1.17
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,1,0.32,0.3851439602,0.01,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,11,0.32,0.0000083751638,0.16,0.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,0,0.32,0.0842215372,,1.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,2,0.31,0.1062144541,0.04,1.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,2,0.31,0.0763915146,0.04,1.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,3,0.31,0.0233988009,0.06,0.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,1,0.31,0.3906404902,0.01,1.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,4,0.3,0.0055571913,0.08,0.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,0,0.29,0.0561494371,,1.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,0,0.29,0.056566661,,1.05
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,1,0.29,0.2773700126,0.01,1.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,7,0.29,0.0001111483,0.12,0.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,0,0.29,0.0562770098,,1.07
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,2,0.28,0.0572394198,0.03,1.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1,0.28,0.2801345497,0.01,1.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,2,0.26,0.041767253,0.03,0.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,1,0.24,0.2057976493,0.01,1.35
752.6 ,Hypospadias,Congenital anomalies,2884,1,0.24,0.2042937212,0.01,1.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,0,0.24,0.0412785185,,0.89
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,1,0.24,0.1414358557,0.01,1.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,1,0.22,0.100902114,0.01,1.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,1,0.21,0.1013126665,0.01,1.19
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,1,0.21,0.1015693219,0.01,1.18
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,1,0.21,0.1020603172,0.01,1.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,0,0.21,0.0180511682,,0.78
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,1,0.19,0.050993278,0,1.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,5,0.19,0.0000007060801,0.06,0.44
883 ,Open wound of finger(s),Injury and poisoning,3698,1,0.19,0.0737792787,0,1.06
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,1,0.18,0.0525339796,0,0.99
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,1,0.18,0.0513050756,0,1.02
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,1,0.16,0.0257332865,0,0.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,0,0.16,0.0039210318,,0.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1,0.14,0.0136883442,0,0.76
492 ,Emphysema,Diseases of the respiratory system,5624,1,0.13,0.0065325382,0,0.7
