disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,1.71,0.0211042004,1.05,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,73,1.7,0.000031361,1.33,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,178,1.7,0.0000000001091825,1.45,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,106,1.7,0.00000061196952,1.39,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,23,1.7,0.0191239183,1.08,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,25,1.7,0.0122281432,1.1,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,50,1.7,0.0005667704,1.26,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,65,1.7,0.0000911742,1.31,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,50,1.7,0.0005659683,1.26,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,40,1.7,0.0018427693,1.21,2.32
845.19 ,Other sprain of foot,Injury and poisoning,3055,30,1.7,0.0058873511,1.15,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,36,1.7,0.0030578811,1.19,2.36
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,37,1.7,0.002462443,1.2,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,74,1.69,0.0000390359,1.32,2.12
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,19,1.69,0.0341488313,1.01,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1446,1.69,1.490996e-65,1.59,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,45,1.69,0.0012220366,1.23,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,117,1.68,0.00000028149367,1.39,2.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,18,1.68,0.0440171398,0.99,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,893,1.68,1.157797e-42,1.57,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,25,1.68,0.0134186243,1.08,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,31,1.68,0.0068586011,1.14,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,404,1.68,4.258341e-21,1.52,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,34,1.68,0.004904445,1.16,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,451,1.67,9.764399e-23,1.51,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,5195,50,1.67,0.0008953859,1.24,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1730,1.67,5.803567e-74,1.59,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,1.67,0.0356071444,1,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,31,1.67,0.0071658945,1.13,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,32,1.67,0.0079650319,1.14,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,715,1.67,1.097152e-34,1.55,1.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,40,1.67,0.0027961941,1.19,2.27
307.81 ,Tension headache,Mental disorders,22666,216,1.67,0.000000000008772456,1.45,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,118,1.67,0.00000033702016,1.38,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,38,1.67,0.0031047245,1.18,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1481,1.67,3.595894e-65,1.58,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,74,1.67,0.0000447329,1.31,2.1
388.3 ,Tinitus,Diseases of the nervous system,10467,100,1.66,0.0000029086557,1.35,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1411,1.66,5.963072e-61,1.57,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,33,1.66,0.0065535211,1.14,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,26,1.66,0.0152307757,1.08,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,219,1.66,0.00000000001019556,1.44,1.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,20,1.65,0.0300154302,1.01,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,58,1.65,0.0003622875,1.25,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,30,1.65,0.0092136009,1.11,2.37
300.0 ,Anxiety states,Mental disorders,27746,261,1.65,0.0000000000002141506,1.45,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,29,1.65,0.0115431419,1.1,2.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,20,1.65,0.0300887339,1.01,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,433,1.65,5.680462e-21,1.49,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,830,1.64,5.669571e-37,1.53,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,122,1.64,0.0000004980272,1.36,1.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,25,1.64,0.0199012906,1.06,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,26,1.64,0.0160504122,1.07,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,28,1.64,0.0142898758,1.09,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,20,1.64,0.0423450504,1,2.54
923.3 ,Contusion of finger,Injury and poisoning,4694,44,1.63,0.0026562823,1.18,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,176,1.63,0.0000000023809056,1.4,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,162,1.63,0.000000010601262,1.39,1.91
923.11 ,Contusion of elbow,Injury and poisoning,4494,42,1.62,0.0040404857,1.17,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,88,1.62,0.000031003,1.29,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,39,1.62,0.0055260351,1.15,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,242,1.62,0.000000000005182223,1.42,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,232,1.62,0.00000000001395671,1.42,1.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,22,1.62,0.0292517724,1.01,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,41,1.62,0.0036299299,1.16,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1059,1.61,3.330798e-42,1.51,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,131,1.61,0.00000046860771,1.35,1.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,53,1.61,0.0011717743,1.2,2.11
573 ,Other disorders of liver,Diseases of the digestive system,2260,21,1.61,0.0363140598,0.99,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,23,1.61,0.0319346966,1.02,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,1.61,0.06176157,0.93,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,1.61,0.0497172998,0.95,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,58,1.61,0.0007673928,1.22,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,45,1.61,0.0031227819,1.17,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,3252,30,1.6,0.0146422497,1.08,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,174,1.6,0.000000011509043,1.37,1.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,18,1.6,0.0517574274,0.94,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,214,1.6,0.0000000002499922,1.39,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,936,1.59,5.082575e-36,1.48,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1956,1.59,1.026352e-66,1.51,1.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,69,1.59,0.0003318387,1.23,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,43,1.59,0.0049354495,1.15,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,23,1.59,0.0339449465,1,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,502,1.58,2.114522e-20,1.44,1.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,1.58,0.0470197206,0.97,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,22,1.58,0.042335071,0.99,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,231,1.58,0.0000000001286823,1.38,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,30,1.58,0.0205413895,1.06,2.26
894 ,Multiple and unspecified open...,Injury and poisoning,4490,41,1.58,0.0055920507,1.13,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,18872,171,1.58,0.000000033904661,1.35,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,17,1.58,0.0658060514,0.92,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,74,1.57,0.0003243075,1.23,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,155,1.57,0.00000016659262,1.33,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,879,1.57,4.49328e-33,1.46,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,168,1.57,0.00000006243845,1.34,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,430,1.57,1.939766e-17,1.42,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,18,1.57,0.0726643906,0.93,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,67,1.57,0.0005417343,1.21,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,1.57,0.0428925623,0.98,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,18,1.57,0.0729105655,0.93,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,376,1.56,0.000000000000002264827,1.41,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,30,1.56,0.0216215225,1.05,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,448,1.56,9.921457e-18,1.41,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,284,1.56,0.000000000004175249,1.38,1.76
564.0 ,Constipation,Diseases of the digestive system,57894,512,1.56,5.407056e-20,1.42,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,294,1.56,0.000000000001946665,1.39,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,240,1.56,0.000000000224879,1.36,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,29,1.56,0.026212046,1.04,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,26,1.56,0.035182548,1.02,2.3
847.0 ,Sprain of neck,Injury and poisoning,24872,223,1.56,0.0000000006868177,1.36,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,4456,40,1.56,0.0097007254,1.11,2.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,1.56,0.0685496168,0.91,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,61,1.56,0.001252497,1.19,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,59,1.56,0.00137802,1.19,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,202,1.56,0.0000000047485908,1.35,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,394,1.55,0.000000000000001605296,1.4,1.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,1.55,0.084033765,0.89,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,108,1.55,0.0000232361,1.27,1.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,38,1.55,0.0108844339,1.1,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,395,1.55,0.000000000000001366733,1.4,1.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,218,1.55,0.000000002704375,1.35,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,948,1.55,3.996205e-33,1.45,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,22,1.55,0.0454357332,0.97,2.35
300.09 ,Other anxiety states,Mental disorders,6837,61,1.55,0.0013461275,1.18,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,263,1.55,0.00000000005911155,1.36,1.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,22,1.54,0.0612475367,0.96,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,32,1.54,0.0203716729,1.05,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,32,1.54,0.0201554463,1.05,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,729,1.54,5.298256e-26,1.43,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,585,1.54,2.256577e-21,1.42,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,42,1.54,0.009201152,1.11,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,170,1.54,0.00000017326739,1.31,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,89,1.54,0.0001577254,1.23,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,57,1.54,0.0021581701,1.17,2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,1.53,0.0851594127,0.92,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,262,1.53,0.0000000002487477,1.35,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,150,1.53,0.000001345255,1.29,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,378,1.53,0.00000000000004239393,1.37,1.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,21,1.53,0.0576856529,0.94,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,274,1.53,0.00000000008235134,1.35,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,3473,1.53,7.672703e-83,1.47,1.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,22,1.53,0.0621835196,0.96,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,161,1.53,0.00000052724619,1.3,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1286,1.52,6.015478e-40,1.43,1.61
373.2 ,Chalazion,Diseases of the nervous system,12540,110,1.52,0.000042778,1.25,1.84
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,77,1.52,0.0005340368,1.2,1.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,41,1.52,0.0115001708,1.09,2.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,21,1.52,0.0581697696,0.94,2.34
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,19,1.52,0.0861510236,0.91,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,124,1.52,0.0000134851,1.26,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1080,1.52,6.165084e-34,1.42,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,210,1.52,0.000000018362321,1.32,1.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,369,1.52,0.0000000000001337685,1.37,1.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,20,1.52,0.0705829113,0.93,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,91,1.51,0.0002233981,1.21,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,20,1.51,0.0723990724,0.92,2.34
822.0 ,Closed fracture of patella,Injury and poisoning,2057,18,1.51,0.0805776661,0.9,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,341,1.51,0.000000000002595852,1.35,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,354,1.51,0.00000000000131663,1.35,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,57,1.51,0.0032700378,1.14,1.96
365 ,Glaucoma,Diseases of the nervous system,2180,19,1.51,0.0873738648,0.91,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,96,1.5,0.0001994595,1.22,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,48,1.5,0.0075330576,1.11,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,21,1.5,0.079588449,0.92,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,34,1.5,0.0258264271,1.04,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,33,1.5,0.0248195775,1.03,2.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,17,1.5,0.0990744105,0.87,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1955,1.5,3.866675e-52,1.42,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,62,1.5,0.002953082,1.14,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,49,1.5,0.0081905849,1.11,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,174,1.5,0.00000070619615,1.28,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,37,1.5,0.0198032693,1.05,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,1.49,0.1025497169,0.86,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,34623,296,1.49,0.0000000001657834,1.33,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1518,1.49,3.821164e-41,1.41,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,433,1.49,0.00000000000002097702,1.35,1.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,43,1.49,0.0115433719,1.08,2.02
294.9 ,Unspecified persistent mental...,Mental disorders,1859,16,1.49,0.122899294,0.85,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,36,1.49,0.0237824096,1.04,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,75,1.49,0.0010866293,1.17,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,35,1.48,0.0296940432,1.03,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,21,1.48,0.0813419303,0.92,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,52,1.48,0.0066709535,1.1,1.95
565.0 ,Anal fissure,Diseases of the digestive system,5844,50,1.48,0.0092484759,1.1,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,106,1.48,0.0001373854,1.21,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,486,1.48,0.000000000000003114182,1.34,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,169,1.48,0.0000024265674,1.26,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,58,1.48,0.0048418632,1.12,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,92,1.48,0.0004460808,1.19,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1043,1.48,5.285014e-30,1.39,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,109,1.48,0.0001395197,1.21,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,377,1.48,0.00000000000187157,1.33,1.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,24,1.47,0.0621810836,0.94,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,240,1.47,0.000000031905629,1.29,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,225,1.47,0.000000072140011,1.28,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,56,1.47,0.0055457084,1.11,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,43,1.47,0.0157984862,1.06,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,1.47,0.1008336551,0.89,2.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,47,1.47,0.0125069908,1.08,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,22,1.46,0.0913210296,0.91,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,68,1.46,0.0031929984,1.13,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1383,1.46,6.241188e-35,1.38,1.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,64,1.46,0.0039464695,1.12,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,484,1.46,0.0000000000000168946,1.33,1.6
493 ,Asthma,Diseases of the respiratory system,10477,88,1.46,0.0009504483,1.17,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,23,1.46,0.0750899691,0.93,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,3669,31,1.46,0.0384804985,0.99,2.08
370.24 ,Photokeratitis,Diseases of the nervous system,2389,20,1.45,0.1037814785,0.88,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,152,1.45,0.0000187,1.22,1.7
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,1.45,0.1571373656,0.81,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,2391,20,1.45,0.1040160554,0.88,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,113,1.45,0.0002105615,1.19,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,30,1.45,0.0464467868,0.98,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,20,1.45,0.1034355894,0.88,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,210,1.44,0.00000082573207,1.25,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,45,1.44,0.0191862176,1.05,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,19,1.44,0.1267916305,0.86,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,508,1.44,0.00000000000004673304,1.31,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,123,1.44,0.0001321299,1.2,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,25,1.44,0.0707990141,0.93,2.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,22,1.44,0.0940296405,0.9,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,28,1.44,0.0668622629,0.96,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,75,1.44,0.0027195347,1.13,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,47,1.43,0.0225417727,1.05,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,33,1.43,0.0466868678,0.98,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,89,1.43,0.0014355194,1.14,1.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,42,1.43,0.0257496448,1.03,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,37,1.43,0.0372103946,1.01,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,942,1.43,3.681285e-23,1.34,1.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,39,1.43,0.0339120925,1.01,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,81,1.43,0.0026116047,1.13,1.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,1.43,0.1624684976,0.8,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1087,1.42,3.119103e-25,1.33,1.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,136,1.42,0.000141349,1.19,1.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,66,1.42,0.0079316936,1.09,1.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,48,1.42,0.0197893063,1.04,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,131,1.42,0.0001656471,1.18,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2022,1.42,1.659434e-40,1.35,1.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,295,1.42,0.00000001572204,1.26,1.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,73,1.42,0.0040401373,1.11,1.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,224,1.42,0.00000076843706,1.24,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,43,1.42,0.0282141797,1.02,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,21,1.42,0.1162018061,0.88,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,5019,41,1.41,0.0318099613,1.01,1.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,35,1.41,0.0545721966,0.98,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,26,1.41,0.1004305749,0.92,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,1.41,0.0356454531,1,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,23,1.41,0.1051215104,0.89,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,424,1.41,0.0000000000714304,1.27,1.55
