disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,9,2.23,0.0225947616,1.02,4.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,16,2.23,0.0038505206,1.27,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,5541,14,2.2,0.0078468525,1.2,3.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,2.2,0.044233228,0.88,4.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,2.2,0.0324836131,0.95,4.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,2.19,0.0827913482,0.71,5.12
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,57,2.19,0.00000020704982,1.65,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,2.19,0.0601830058,0.8,4.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,2.18,0.0838716169,0.71,5.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,8,2.17,0.0350502041,0.93,4.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,12,2.17,0.0155396656,1.12,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,2.17,0.0842786319,0.7,5.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,2.16,0.0864669611,0.7,5.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,8,2.16,0.0358079563,0.93,4.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,14,2.16,0.0085794834,1.18,3.64
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,2.15,0.0651188586,0.79,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,82,2.15,0.0000000011732657,1.7,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,2.15,0.0066453534,1.2,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,44,2.14,0.0000069925215,1.55,2.89
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,2.12,0.0913565189,0.69,4.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,25,2.11,0.0007032319,1.36,3.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,2.11,0.0526814053,0.85,4.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,16,2.11,0.0057995765,1.2,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,2.1,0.0134336883,1.11,3.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,15,2.09,0.0080591034,1.17,3.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,13,2.09,0.0137408927,1.11,3.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,362,2.09,2.142157e-31,1.86,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,49,2.09,0.0000041082886,1.54,2.77
922.3 ,Contusion of back,Injury and poisoning,14298,34,2.08,0.0001580766,1.43,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,2.08,0.0730614997,0.76,4.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,9,2.07,0.0466907253,0.94,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,20,2.07,0.0030508717,1.26,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,8,2.07,0.0647648609,0.89,4.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,2.06,0.099764918,0.67,4.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,2.06,0.0470264456,0.94,3.93
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,44,2.05,0.0000199607,1.48,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,13,2.05,0.0152128082,1.09,3.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,331,2.04,1.342495e-27,1.81,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,27,2.03,0.0008092734,1.34,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,61,2.03,0.00000092327113,1.54,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,27,2.03,0.0008292215,1.33,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,2.02,0.0819929871,0.74,4.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,52,2.01,0.0000070861697,1.49,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,7,2.01,0.0943762781,0.81,4.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,17,2,0.0085482451,1.16,3.22
923.21 ,Contusion of wrist,Injury and poisoning,3897,9,2,0.0513419568,0.91,3.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,2,0.1338645192,0.73,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,2,0.1335028407,0.73,4.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,23,2,0.002656715,1.26,3.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,19,1.99,0.0054066259,1.19,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,26,1.99,0.0012710977,1.3,2.93
220 ,Benign neoplasm of ovary,Neoplasms,19379,44,1.99,0.0000416106,1.44,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.99,0.1346046971,0.73,4.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,26,1.98,0.0013478793,1.29,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,9,1.98,0.0534345196,0.9,3.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,247,1.98,4.111038e-20,1.73,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,13,1.98,0.0279725826,1.05,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,132,1.98,0.000000000005237809,1.65,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.97,0.0723419236,0.85,3.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,693,1.97,4.200428e-42,1.79,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,9,1.96,0.0549754406,0.89,3.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.96,0.1164078355,0.63,4.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.96,0.0416555718,0.94,3.62
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.96,0.1159286861,0.64,4.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,24,1.96,0.0023879865,1.25,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,34,1.96,0.0003992928,1.35,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,176,1.95,0.00000000000001127084,1.66,2.28
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,11,1.95,0.0335799193,0.97,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,60,1.95,0.0000031639274,1.48,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,91,1.94,0.000000018511826,1.56,2.4
873 ,Other open wound of head,Injury and poisoning,3568,8,1.94,0.0748726871,0.84,3.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,203,1.94,3.025148e-16,1.66,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,21,1.94,0.0052967162,1.2,2.98
133.0 ,Scabies,Infectious and parasitic diseases,8054,18,1.94,0.0120059678,1.15,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,24,1.93,0.0038972337,1.23,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,13,1.93,0.0299910671,1.02,3.31
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,7,1.93,0.102061881,0.77,3.99
373.0 ,Blepharitis,Diseases of the nervous system,4099,9,1.9,0.0609410502,0.87,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,9,1.9,0.0614828215,0.87,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,49,1.9,0.000044105,1.4,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,9,1.89,0.0630330653,0.86,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.89,0.2000897941,0.61,4.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,13,1.89,0.0324642929,1,3.23
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,23,1.89,0.0056438485,1.19,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.88,0.1667709388,0.51,4.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,8,1.88,0.0818272656,0.81,3.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.88,0.0827609864,0.81,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1634,1.88,1.151271e-20,1.63,2.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,32,1.87,0.0014295783,1.27,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,6,1.87,0.1471468722,0.68,4.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,364,1.87,1.360726e-23,1.66,2.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,5,1.87,0.2022284744,0.61,4.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,17,1.86,0.0181223151,1.08,3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,5,1.86,0.2038095246,0.6,4.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,41,1.86,0.0003695913,1.33,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,30,1.86,0.0016619971,1.25,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,4,1.86,0.1709997182,0.51,4.79
564.0 ,Constipation,Diseases of the digestive system,92209,189,1.86,0.00000000000008955486,1.59,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,7,1.85,0.112513294,0.74,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.84,0.1759423325,0.5,4.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.84,0.2062322008,0.59,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,5,1.84,0.205346792,0.6,4.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,17,1.83,0.0195276677,1.06,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,12,1.82,0.0478885839,0.94,3.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,8,1.82,0.0909448782,0.78,3.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.82,0.0474546936,0.94,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,8,1.81,0.0933468855,0.78,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,26,1.81,0.0049647387,1.18,2.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.81,0.2920961757,0.49,4.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,70,1.81,0.0000074576919,1.41,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,26,1.81,0.0050522351,1.18,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.81,0.1559416551,0.66,3.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,8,1.81,0.0932682376,0.78,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,18,1.8,0.0245311106,1.06,2.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,53,1.8,0.0000920659,1.34,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,4,1.8,0.2937631803,0.49,4.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,82,1.8,0.0000015835707,1.43,2.25
924.11 ,Contusion of knee,Injury and poisoning,21005,43,1.79,0.0004596522,1.29,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,21,1.79,0.0120751879,1.11,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,21,1.79,0.0122058752,1.1,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,16,1.78,0.028325651,1.01,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.78,0.2957107363,0.48,4.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,165,1.78,0.00000000006517813,1.5,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,4,1.77,0.2972772094,0.48,4.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,41,1.77,0.0007740965,1.27,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,201,1.77,0.000000000001129866,1.52,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,18,1.75,0.0268365625,1.03,2.77
923 ,Contusion of upper limb,Injury and poisoning,2968,6,1.75,0.1656656337,0.64,3.82
923.11 ,Contusion of elbow,Injury and poisoning,6458,13,1.75,0.0617380049,0.93,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,29,1.75,0.0061570043,1.17,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.75,0.113162042,0.8,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,10,1.75,0.087694852,0.84,3.23
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.75,0.1665609791,0.64,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,10,1.74,0.0892370733,0.83,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,7,1.74,0.1306047062,0.7,3.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,7,1.74,0.1314185752,0.7,3.6
595 ,Cystitis,Diseases of the genitourinary...,4996,10,1.73,0.0900334813,0.83,3.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,8,1.73,0.1516854108,0.75,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,9,1.73,0.1167431423,0.79,3.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,1.73,0.1706852655,0.63,3.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,7,1.73,0.1333753646,0.69,3.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,46,1.73,0.0006239245,1.26,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,4,1.73,0.3017499687,0.47,4.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,315,1.73,8.89215e-17,1.52,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,158,1.72,0.0000000015785864,1.45,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,83,1.72,0.000006337236,1.37,2.15
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,4,1.72,0.3034767552,0.47,4.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,45,1.72,0.0007910033,1.25,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,151,1.72,0.0000000024848264,1.45,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,73,1.71,0.0000290946,1.33,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,13,1.71,0.0655702606,0.91,2.93
930.0 ,Corneal foreign body,Injury and poisoning,16274,32,1.71,0.0049600201,1.17,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,7,1.71,0.1376033499,0.69,3.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,40,1.7,0.0018281526,1.21,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,24,1.7,0.015470023,1.08,2.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,40,1.7,0.001792516,1.21,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,16,1.7,0.0466920539,0.97,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,21,1.7,0.0211802482,1.05,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,15,1.7,0.0598265815,0.95,2.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,5,1.7,0.2275145309,0.55,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,10,1.7,0.0954459248,0.81,3.14
317 ,Mild intellectual disabilities,Mental disorders,2032,4,1.7,0.3060148442,0.46,4.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,8,1.69,0.1581346042,0.73,3.33
922 ,Contusion of trunk,Injury and poisoning,3072,6,1.69,0.1778961115,0.62,3.69
924.20 ,Contusion of foot,Injury and poisoning,8213,16,1.69,0.0477355481,0.96,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,705,1.69,1.519597e-26,1.54,1.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,4,1.69,0.3078402432,0.46,4.35
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,11,1.67,0.1120519807,0.83,3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,13,1.67,0.0709141752,0.89,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,12,1.67,0.0881758384,0.86,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,7,1.67,0.2100491558,0.67,3.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,62,1.67,0.0002655589,1.27,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,47,1.67,0.0011954174,1.22,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,6,1.67,0.1834419273,0.61,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,27,1.66,0.0124100628,1.09,2.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,5,1.66,0.2364071915,0.54,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,8,1.66,0.1624260149,0.71,3.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,7,1.66,0.2112131555,0.67,3.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,7,1.66,0.210902322,0.67,3.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,7,1.65,0.213079002,0.66,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,23,1.65,0.0215075765,1.05,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,9,1.65,0.130247377,0.75,3.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,66,1.65,0.00017962,1.27,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,15,1.65,0.064712418,0.92,2.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,13,1.64,0.0750510029,0.87,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,54,1.64,0.0008263327,1.23,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,28,1.64,0.0142974548,1.09,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,23,1.64,0.0224821103,1.04,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,48,1.64,0.0014747061,1.21,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,5,1.64,0.2402227068,0.53,3.84
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,4,1.64,0.3162408863,0.45,4.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,688,1.64,9.459269e-24,1.49,1.81
924.01 ,Contusion of hip,Injury and poisoning,5325,10,1.63,0.149822803,0.78,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.63,0.3185593377,0.44,4.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,6,1.63,0.1940561101,0.6,3.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,5,1.62,0.2454625385,0.52,3.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,36,1.62,0.0073236945,1.13,2.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,141,1.61,0.00000032734315,1.35,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,4,1.61,0.3227255188,0.44,4.13
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,37,1.61,0.0062046951,1.13,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,55,1.61,0.0010585228,1.2,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,23,1.61,0.0320281421,1.02,2.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,139,1.6,0.00000072657904,1.33,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,26,1.6,0.0239293811,1.04,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,8,1.6,0.1741828206,0.69,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,18,1.6,0.0519331257,0.94,2.53
370 ,Keratitis,Diseases of the nervous system,3263,6,1.59,0.2896989113,0.58,3.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,27,1.59,0.0274100401,1.04,2.32
216 ,Benign neoplasm of skin,Neoplasms,4906,9,1.59,0.1984476841,0.73,3.03
217 ,Benign neoplasm of breast,Neoplasms,14180,26,1.59,0.0244435237,1.04,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,13,1.58,0.1114292611,0.84,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,4,1.58,0.3298567067,0.43,4.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,8,1.58,0.1794241876,0.68,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,10,1.58,0.156867737,0.76,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,16,1.57,0.081078207,0.9,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,4,1.57,0.3300155318,0.43,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,43,1.57,0.0053667812,1.13,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,7,1.57,0.2259146611,0.63,3.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,8,1.56,0.1844329212,0.67,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,42138,75,1.56,0.0003518509,1.22,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,218,1.56,0.0000000066720693,1.34,1.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,4,1.55,0.335015851,0.42,3.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,80,1.55,0.000327483,1.22,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,10,1.55,0.1633090499,0.74,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,64,1.55,0.0012795034,1.18,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,279,1.54,0.0000000003292729,1.35,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,14,1.54,0.1297811774,0.84,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,17,1.53,0.0952622992,0.89,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,4,1.53,0.3404961605,0.42,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,63,1.52,0.0017210385,1.16,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,482,1.52,0.00000000000001554926,1.37,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,85,1.52,0.0003444921,1.21,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,13,1.51,0.1673017496,0.8,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,6,1.5,0.3055100719,0.55,3.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,5,1.5,0.3979378188,0.49,3.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,794,1.5,1.01892e-17,1.37,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,58,1.49,0.0045214015,1.13,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,53,1.49,0.0067198427,1.11,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,5,1.48,0.4007750954,0.48,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,6,1.48,0.3108739756,0.54,3.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,152,1.48,0.0000123544,1.24,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,11,1.48,0.1925762036,0.74,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,77,1.48,0.001237678,1.17,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,7,1.47,0.2528236347,0.59,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,5,1.47,0.4024382433,0.48,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,6,1.47,0.3144325295,0.54,3.2
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,10,1.46,0.2438021934,0.7,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,15,1.46,0.1559438404,0.81,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,14,1.45,0.1917838363,0.79,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,292,1.45,0.000000026314697,1.27,1.64
883 ,Open wound of finger(s),Injury and poisoning,2992,5,1.45,0.4068575032,0.47,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,14,1.45,0.1920019736,0.79,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,129,1.44,0.0001309631,1.2,1.73
