disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,4248,211,1.89,2.449662e-16,1.64,2.17
565.1 ,Anal fistula,Diseases of the digestive system,2272,113,1.89,0.0000000017017627,1.55,2.29
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,60,1.88,0.000011202,1.43,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,142,1.88,0.00000000001998901,1.58,2.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4215,1.88,2.82645e-245,1.82,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1043,1.88,3.105466e-71,1.76,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,900,1.88,3.898473e-62,1.76,2.02
300.0 ,Anxiety states,Mental disorders,18919,914,1.87,9.299539e-62,1.75,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,65,1.87,0.0000055995617,1.43,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,507,1.87,1.29314e-35,1.71,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1096,1.87,2.080239e-73,1.76,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,58,1.87,0.0000190286,1.41,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,107,1.86,0.000000010109607,1.51,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1173,1.86,1.184217e-76,1.75,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,170,1.86,0.0000000000006497766,1.58,2.17
365 ,Glaucoma,Diseases of the nervous system,3528,173,1.86,0.000000000000284434,1.59,2.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,199,1.86,0.000000000000007162002,1.6,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,199,1.86,0.000000000000007375429,1.6,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,74,1.86,0.000001478949,1.45,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,445,1.85,1.344992e-30,1.68,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,795,1.85,2.319341e-52,1.72,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,180,1.85,0.0000000000001453864,1.59,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,85,1.85,0.00000037254468,1.47,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,69,1.84,0.0000055931323,1.42,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,172,1.84,0.0000000000007426517,1.57,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,162,1.84,0.000000000003314928,1.56,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1117,1.84,2.597853e-71,1.73,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,78,1.84,0.0000013867503,1.45,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4703,1.83,6.42008e-247,1.77,1.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,191,1.83,0.00000000000007310834,1.58,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,167,1.83,0.000000000004037585,1.55,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2239,1.83,9.1265e-132,1.75,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,121,1.83,0.0000000034128374,1.51,2.2
300.4 ,Dysthymic disorder,Mental disorders,21128,994,1.82,7.621353e-62,1.7,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,245,1.82,5.146855e-17,1.6,2.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,145,1.82,0.0000000001027167,1.53,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,779,1.82,7.235459e-49,1.69,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,247,1.82,4.747189e-17,1.6,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1922,92,1.81,0.00000030727284,1.45,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,89,1.81,0.00000045726542,1.44,2.24
959.9 ,Unspecified site injury,Injury and poisoning,1426,68,1.81,0.0000121504,1.39,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1028,1.81,3.774487e-62,1.69,1.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,69,1.8,0.0000102271,1.39,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1000,1.8,2.523649e-60,1.69,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,148,1.8,0.0000000001364426,1.52,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1004,1.8,4.852623e-60,1.68,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,226,1.8,0.000000000000002608923,1.57,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,97,1.79,0.00000025072622,1.44,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,67,1.79,0.000016977,1.38,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,91,1.79,0.00000066528187,1.43,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,66,1.78,0.0000218789,1.37,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,88,1.78,0.0000010077315,1.42,2.21
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,67,1.78,0.0000179747,1.37,2.28
530.1 ,Esophagitis,Diseases of the digestive system,22726,1043,1.78,7.137993e-60,1.66,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,282,1.78,5.211059e-18,1.57,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,64,1.78,0.0000342117,1.36,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,664,1.77,5.852835e-39,1.63,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,338,1.77,6.770953e-21,1.58,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,161,1.77,0.0000000000676738,1.5,2.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,60,1.76,0.0000697803,1.33,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,167,1.76,0.00000000004208149,1.5,2.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,60,1.76,0.0000706395,1.33,2.28
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,62,1.76,0.0000603715,1.34,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,213,1.76,0.0000000000001206137,1.53,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2308,1.76,4.94125e-120,1.68,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,334,1.76,1.850169e-20,1.57,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,117,1.76,0.000000034454504,1.45,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,455,1.76,6.458337e-27,1.6,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,416,1.76,9.953146e-25,1.59,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3506,1.76,4.18523e-171,1.69,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,167,1.76,0.00000000005955486,1.5,2.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,55,1.75,0.0001533956,1.31,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,228,1.75,0.00000000000003261965,1.53,2
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,443,1.75,5.587009e-26,1.59,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2675,1.75,8.81664e-135,1.68,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,581,1.75,4.496143e-33,1.6,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,288,1.75,2.297876e-17,1.55,1.97
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,71,1.74,0.0000267702,1.35,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,83,1.74,0.000005676107,1.37,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,4623,1.74,9.46228e-207,1.68,1.8
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,857,1.74,8.714643e-47,1.62,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,232,1.74,0.0000000000000334093,1.52,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,318,1.74,1.043897e-18,1.55,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,68,1.74,0.0000358559,1.34,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,63,1.74,0.0000759374,1.33,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,72,1.73,0.0000237756,1.34,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,770,1.73,1.932915e-41,1.6,1.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,313,1.73,3.44202e-18,1.54,1.94
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,202,1.73,0.000000000001987583,1.5,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,154,1.73,0.0000000007025,1.46,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,131,1.73,0.000000017265492,1.44,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,63,1.73,0.0000825874,1.32,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,174,1.73,0.0000000000773168,1.48,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,514,1.73,1.566256e-28,1.58,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,25667,1141,1.72,1.186696e-58,1.62,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,77,1.72,0.0000158822,1.35,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1193,1.72,1.714478e-61,1.62,1.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,58,1.72,0.0001736847,1.3,2.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,145,1.72,0.0000000039349005,1.44,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,92,1.71,0.0000038827657,1.37,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,531,1.71,1.765033e-28,1.56,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,60,1.71,0.0001654178,1.3,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,859,1.71,1.380738e-44,1.59,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,925,1.71,3.789753e-47,1.59,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,147,1.71,0.0000000038321767,1.44,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,310,1.71,1.307865e-17,1.52,1.92
389 ,Hearing loss,Diseases of the nervous system,1989,90,1.71,0.0000041439996,1.37,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1725,1.71,8.423599e-84,1.62,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,4107,185,1.71,0.00000000005498874,1.46,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,7947,356,1.7,1.747619e-19,1.52,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,62,1.7,0.0001609789,1.3,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,97,1.7,0.0000020803993,1.37,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,172,1.7,0.0000000003350563,1.45,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,125,1.69,0.00000012266415,1.4,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,872,1.69,3.666779e-43,1.57,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,285,1.69,9.306741e-16,1.5,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,107,1.69,0.00000099335823,1.38,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,67,1.69,0.0000823304,1.3,2.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,53,1.69,0.0005965396,1.25,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,102,1.69,0.0000014113531,1.37,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,322,1.69,1.62047e-17,1.51,1.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,564,1.69,9.947406e-29,1.55,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,563,1.69,3.783196e-29,1.55,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,255,1.68,0.00000000000005351401,1.48,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,643,1.68,8.542986e-32,1.54,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,369,1.68,2.645151e-19,1.51,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,207,1.68,0.00000000001073497,1.46,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,364,1.68,5.625688e-19,1.5,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1999,1.67,1.540096e-88,1.59,1.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,91,1.67,0.0000082468855,1.34,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,347,1.67,7.286815e-18,1.49,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,574,1.67,3.209796e-28,1.53,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,94,1.67,0.0000061508581,1.34,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,1445,64,1.67,0.0001708112,1.28,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,121,1.67,0.00000031705472,1.38,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,124,1.66,0.00000025590727,1.38,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,206,1.66,0.00000000004285439,1.44,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4509,198,1.66,0.00000000009038962,1.43,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,223,1.66,0.000000000006941626,1.45,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,161,1.66,0.0000000049290258,1.41,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,231,1.66,0.000000000002676229,1.45,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,65,1.66,0.0001947668,1.28,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,72,1.66,0.0000888325,1.29,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,85,1.66,0.0000221132,1.32,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,105,1.66,0.0000024863977,1.35,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,322,1.66,1.431046e-16,1.48,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1354,1.65,2.305364e-59,1.56,1.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,173,1.65,0.0000000022833898,1.41,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3736,1.65,3.46261e-145,1.59,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1839,1.65,2.77207e-79,1.57,1.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,53,1.65,0.0009366162,1.23,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,128,1.65,0.00000023062866,1.37,1.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,56,1.65,0.0005196622,1.24,2.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,65,1.65,0.0002123473,1.27,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3594,1.65,9.28888e-141,1.59,1.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,119,1.65,0.00000078128076,1.36,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,217,1.65,0.00000000001953997,1.43,1.89
413 ,Angina pectoris,Diseases of the circulatory system,8506,370,1.65,3.515609e-18,1.48,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,58,1.65,0.0004572485,1.25,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1763,1.64,3.559201e-74,1.56,1.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,201,1.64,0.0000000001513691,1.42,1.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,193,1.64,0.0000000003859671,1.41,1.9
529.0 ,Glossitis,Diseases of the digestive system,1983,86,1.64,0.0000289427,1.3,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2668,1.64,5.20104e-106,1.57,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,661,1.64,6.325616e-30,1.51,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,410,1.64,1.134256e-19,1.48,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2021,1.64,2.535055e-84,1.57,1.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,57,1.63,0.0006311214,1.23,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,386,1.63,5.181684e-18,1.46,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,266,1.63,0.0000000000003873502,1.44,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,14303,1.63,4.14043e-186,1.57,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,281,1.63,0.00000000000009150022,1.44,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3835,1.63,3.83916e-140,1.57,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,190,1.63,0.0000000011529079,1.4,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,53,1.63,0.0010193041,1.22,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,95,1.63,0.0000127971,1.31,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,393,1.62,7.054918e-18,1.46,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2787,1.62,9.56873e-106,1.55,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,93,1.62,0.0000190358,1.3,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,477,1.62,1.294321e-21,1.48,1.78
366 ,Cataract,Diseases of the nervous system,17557,744,1.62,5.387699e-32,1.5,1.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,131,1.62,0.00000056611641,1.35,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,67,1.62,0.000296881,1.25,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,431,1.62,2.2695e-19,1.46,1.78
574 ,Cholelithiasis,Diseases of the digestive system,4215,181,1.62,0.0000000029609912,1.39,1.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,151,1.61,0.00000010317039,1.35,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,301,1.61,0.00000000000005194101,1.43,1.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,59,1.61,0.0008168902,1.22,2.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,86,1.61,0.0000587326,1.28,2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,109,1.61,0.0000056256564,1.31,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1147,1.61,6.485885e-47,1.51,1.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,320,1.61,0.000000000000008110471,1.44,1.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,84,1.61,0.0000653372,1.28,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,85,1.61,0.0000540803,1.28,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3208,1.61,4.34181e-117,1.55,1.68
035 ,Erysipelas,Infectious and parasitic diseases,1503,64,1.6,0.0005692428,1.23,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,130,1.6,0.000001078275,1.33,1.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,172,1.6,0.000000014606538,1.37,1.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,213,1.6,0.000000000474077,1.39,1.84
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,50,1.6,0.0021420332,1.18,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5098,1.6,6.52237e-163,1.55,1.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,201,1.6,0.0000000014788232,1.38,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1567,1.6,2.315091e-60,1.51,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,307,1.6,0.00000000000006169905,1.42,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1670,1.6,3.649065e-64,1.52,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,86,1.59,0.000089728,1.26,1.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,325,1.59,0.0000000000000255024,1.42,1.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,59,1.59,0.0009025351,1.21,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,207,1.59,0.000000000927157,1.38,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,85,1.59,0.0001083035,1.26,1.97
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,51,1.59,0.0023299213,1.18,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,165,1.58,0.000000091084986,1.34,1.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,90,1.58,0.0000577512,1.27,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,71,1.58,0.0003909047,1.23,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,77,1.58,0.0002141625,1.24,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,215,1.58,0.0000000006926481,1.37,1.82
296 ,Disorganized type,Mental disorders,1548,65,1.58,0.0006914064,1.21,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,156,1.58,0.00000021231547,1.33,1.85
298.9 ,Unspecified psychosis,Mental disorders,1536,64,1.57,0.0008859948,1.2,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,384,1.57,0.000000000000001311661,1.41,1.74
300.09 ,Other anxiety states,Mental disorders,5418,225,1.57,0.0000000007055974,1.36,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,257,1.57,0.00000000005221005,1.38,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,195,1.57,0.0000000077186352,1.36,1.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,51,1.57,0.0025339416,1.17,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2535,1.57,3.553721e-86,1.5,1.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,79,1.57,0.0002131887,1.24,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,80,1.57,0.0001733439,1.24,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,89,1.57,0.0000973931,1.25,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,380,1.57,0.00000000000000150567,1.41,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,113,1.57,0.0000137033,1.28,1.89
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,53,1.57,0.0022900499,1.17,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,202,1.57,0.000000005319396,1.35,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,643,1.57,9.207535e-25,1.44,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3100,1.57,2.97504e-103,1.51,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,540,1.57,1.691325e-21,1.44,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,321,1.56,0.000000000000473413,1.39,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,247,1.56,0.0000000002166492,1.36,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,917,1.56,1.161553e-33,1.45,1.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,79,1.56,0.0002889538,1.23,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,66,1.56,0.0008423429,1.2,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,382,1.56,0.000000000000002765769,1.4,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,230,1.56,0.0000000006853197,1.36,1.78
528.0 ,Stomatitis,Diseases of the digestive system,13899,572,1.56,3.611056e-22,1.43,1.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,282,1.56,0.000000000008833423,1.38,1.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,50,1.56,0.0032310227,1.15,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,55,1.56,0.0022084706,1.17,2.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,49,1.56,0.0038427072,1.15,2.08
