disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,29,1.95,0.0010085691,1.3,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,4541,58,1.95,0.0000051227415,1.48,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,198,1.94,9.856395e-17,1.67,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,917,1.94,4.909374e-69,1.81,2.08
298.9 ,Unspecified psychosis,Mental disorders,3154,40,1.94,0.0001470469,1.38,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,32,1.93,0.0007643291,1.31,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,706,1.93,6.416969e-53,1.78,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,39,1.93,0.0002008668,1.37,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,310,1.93,7.024912e-25,1.72,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,534,1.93,2.543624e-41,1.77,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,35,1.92,0.0003976366,1.33,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,30,1.92,0.0012959609,1.29,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,527,1.92,3.790072e-40,1.76,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,112,1.91,0.0000000007894901,1.57,2.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,50,1.91,0.0000331723,1.41,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,34,1.91,0.0005371087,1.32,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,637,1.91,4.661044e-47,1.76,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,49,1.9,0.0000426679,1.41,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,281,1.89,1.426229e-21,1.67,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,27229,332,1.89,5.46279e-25,1.68,2.1
300.09 ,Other anxiety states,Mental disorders,5735,71,1.89,0.000001093164,1.48,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,314,1.89,6.695076e-24,1.68,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,272,1.88,9.554635e-21,1.66,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,82,1.88,0.00000029548502,1.49,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,28,1.88,0.002501804,1.24,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,29493,356,1.87,5.451173e-26,1.67,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,71,1.87,0.0000018755521,1.46,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,211,1.87,2.610207e-16,1.63,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,367,1.87,7.270954e-27,1.68,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,46,1.86,0.0001126837,1.36,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,98,1.86,0.000000024979656,1.51,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,869,1.86,1.767483e-58,1.74,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,40,1.86,0.0003117359,1.33,2.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,93,1.85,0.000000061884392,1.49,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,153,1.85,0.000000000005723727,1.57,2.17
883 ,Open wound of finger(s),Injury and poisoning,9705,117,1.85,0.0000000017222454,1.52,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,384,1.85,4.816722e-27,1.66,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,306,1.84,1.125021e-21,1.64,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,429,1.84,2.368907e-29,1.66,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,140,1.84,0.00000000006056829,1.55,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,28,1.83,0.0030271764,1.21,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,33,1.83,0.001290354,1.26,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,43870,515,1.83,3.108879e-34,1.67,2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,24,1.83,0.0054492222,1.17,2.73
137 ,Late effects of TB,Infectious and parasitic diseases,2423,29,1.83,0.0034184658,1.22,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,67,1.83,0.0000065645214,1.41,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4628,55,1.82,0.0000531374,1.36,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,37,1.82,0.0007849654,1.28,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,41,1.82,0.0004279367,1.31,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,39,1.82,0.0006973786,1.29,2.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,45,1.82,0.0002529045,1.32,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,29,1.82,0.0035055852,1.21,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,590,1.82,1.282561e-38,1.68,1.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,97,1.82,0.000000098035272,1.47,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,58,1.82,0.0000375473,1.38,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,53,1.81,0.0000879506,1.35,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,229,1.81,4.046374e-16,1.58,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,81,1.81,0.0000012946753,1.44,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,34,1.8,0.0016268589,1.25,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,31,1.8,0.0023302104,1.22,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,67,1.79,0.0000130168,1.38,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,39,1.79,0.0008096039,1.27,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,22,1.79,0.0096994692,1.12,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,52,1.79,0.0001191186,1.34,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,1.79,0.009888068,1.12,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,107,1.79,0.000000042490808,1.46,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,48,1.79,0.0002115222,1.32,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,369,1.79,1.25984e-23,1.6,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,97,1.79,0.00000019188811,1.45,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,272,1.79,5.424846e-18,1.58,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,32,1.78,0.0028028982,1.22,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,453,1.78,4.63536e-28,1.61,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,88,1.78,0.00000076178396,1.42,2.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,38,1.78,0.0010435024,1.26,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1021,1.78,5.447066e-59,1.67,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,377,1.78,4.941354e-24,1.6,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,26,1.78,0.0057222608,1.16,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,155,1.78,0.00000000008241491,1.51,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,28,1.77,0.0050922344,1.17,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2536,1.76,5.93007e-123,1.68,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,24,1.76,0.0092945831,1.13,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,33,1.75,0.0025760285,1.2,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,22,1.74,0.0155190432,1.09,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,80,1.74,0.0000054274392,1.38,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,927,1.73,4.485437e-49,1.61,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,126,1.73,0.000000019862547,1.44,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,68,1.73,0.0000295955,1.34,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,43,1.73,0.0008367339,1.25,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,574,1.73,2.886032e-32,1.59,1.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,40,1.73,0.0011587533,1.24,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,34245,383,1.73,3.895435e-22,1.56,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,280,1.72,1.727067e-16,1.52,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,1.72,0.0055571458,1.15,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,22,1.72,0.0164141936,1.07,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,85,1.71,0.0000064406917,1.36,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,197,1.71,0.000000000006856882,1.48,1.97
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,25,1.71,0.0119434217,1.1,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,186,1.7,0.00000000003972152,1.46,1.97
998.5 ,Postoperative infection,Injury and poisoning,5034,56,1.7,0.0002308937,1.28,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,420,1.7,1.163844e-22,1.53,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,61,1.7,0.0001523194,1.29,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,682,1.7,4.511851e-35,1.57,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,162,1.7,0.0000000005666339,1.45,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,46,1.7,0.0009531748,1.24,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,21,1.69,0.0220418993,1.04,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,54,1.69,0.0003485787,1.27,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,116,1.69,0.00000023074167,1.39,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,62,1.69,0.0001309648,1.29,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,116,1.69,0.00000022008805,1.4,2.04
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,23,1.69,0.0197803682,1.07,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,34,1.69,0.0047943051,1.17,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,100,1.69,0.0000012178287,1.38,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,88,1.68,0.0000083006035,1.34,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,420,1.68,6.908804e-22,1.52,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,64,1.68,0.0001223926,1.29,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,164,1.68,0.0000000013034989,1.43,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,118,1.68,0.00000021712567,1.39,2.02
528.0 ,Stomatitis,Diseases of the digestive system,21163,232,1.68,0.0000000000005063741,1.47,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,22,1.67,0.0257766689,1.04,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,22,1.67,0.0257310587,1.04,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,88,1.67,0.0000093283969,1.33,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,319,1.67,5.678243e-17,1.49,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,28,1.66,0.0137279016,1.1,2.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,25,1.66,0.0188804523,1.07,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,109,1.66,0.0000011733427,1.36,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,446,1.66,2.544812e-22,1.51,1.83
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,31,1.66,0.0075114711,1.12,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,192,1.65,0.0000000002117921,1.42,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,122,1.65,0.00000032237307,1.37,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,50,1.65,0.0010055633,1.22,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,99,1.65,0.0000052300163,1.34,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,210,1.64,0.00000000004066472,1.43,1.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,143,1.64,0.000000047808126,1.38,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,146,1.64,0.000000037502811,1.38,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,22,1.64,0.0274313197,1.02,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1361,1.63,1.042701e-56,1.54,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,200,1.63,0.0000000001773581,1.41,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,134,1.63,0.00000017611653,1.36,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,2246,24,1.63,0.0250963045,1.04,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,273,1.63,0.0000000000001192981,1.44,1.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,1.63,0.0250963045,1.04,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,57,1.63,0.0006368269,1.23,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,272,1.63,0.0000000000001591473,1.44,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,28,1.63,0.015045624,1.08,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,224,1.62,0.00000000004262366,1.41,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,31,1.62,0.0110416463,1.1,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,134,1.62,0.00000025851685,1.35,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,288,1.62,0.00000000000009436727,1.43,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,299,1.62,0.00000000000001777041,1.44,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,33,1.62,0.010086997,1.11,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,177,1.61,0.0000000063149962,1.37,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,33,1.61,0.0102426293,1.11,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,52,1.61,0.0014285627,1.2,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1380,1.61,2.351159e-54,1.52,1.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,53,1.61,0.0011709209,1.2,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,414,1.61,1.596574e-18,1.45,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,64,1.61,0.0004277238,1.24,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,331,1.6,0.000000000000004911368,1.43,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,212,1.6,0.0000000002884102,1.39,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,32,1.6,0.0129118287,1.09,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2541,1.6,7.886775e-89,1.53,1.68
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,23,1.6,0.032816393,1.01,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1492,1.6,1.869707e-56,1.51,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,66,1.6,0.0004054432,1.24,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,31,1.6,0.0119792775,1.09,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,143,1.59,0.00000033756511,1.34,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,373,1.59,1.949987e-16,1.43,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,31,1.59,0.0162508948,1.08,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,135,1.59,0.00000064626684,1.33,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,28,1.59,0.0219453072,1.06,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,865,1.58,2.579434e-33,1.47,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,36,1.58,0.0112628399,1.1,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,35,1.58,0.0100934328,1.1,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,34,1.58,0.012329429,1.09,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,66,1.58,0.0006040751,1.22,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,81,1.58,0.0001425947,1.25,1.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,21,1.58,0.0519701903,0.98,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,23,1.58,0.0347949348,1,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,54,1.58,0.0014478141,1.19,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,51,1.57,0.002640053,1.17,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,271,1.57,0.00000000001133101,1.38,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,56,1.57,0.0017891333,1.18,2.04
307.81 ,Tension headache,Mental disorders,19841,203,1.57,0.0000000037716389,1.36,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1280,1.57,3.372897e-46,1.48,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,79,1.56,0.0002300553,1.23,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,22,1.56,0.0438258033,0.98,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3422,1.56,6.834158e-98,1.5,1.62
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,1.56,0.0286512209,1.03,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1178,1.56,3.681652e-42,1.47,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2973,1.56,1.128187e-89,1.5,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,26,1.56,0.0354841322,1.01,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,25,1.56,0.0329858579,1,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,210,1.56,0.000000002541104,1.36,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,105,1.56,0.0000229975,1.27,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,20,1.55,0.0670909788,0.94,2.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,39,1.55,0.0091714059,1.1,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,4237,43,1.55,0.0074062345,1.12,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2651,27,1.55,0.0295649052,1.02,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,29,1.54,0.0275155559,1.03,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,76,1.54,0.0004540572,1.21,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,137,1.54,0.0000025039434,1.29,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3596,1.54,1.673911e-96,1.48,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,40,1.54,0.0102400417,1.1,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,746,1.53,7.81658e-26,1.42,1.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,19,1.53,0.0847857078,0.92,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,71,1.53,0.0008866403,1.19,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1748,1.53,1.011582e-53,1.45,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,341,1.53,0.000000000000600964,1.37,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,4555,1.53,6.14719e-107,1.48,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,372,1.53,0.00000000000006150703,1.37,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,81,1.52,0.000426523,1.21,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,69,1.52,0.0013222603,1.18,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,39,1.52,0.0131790278,1.08,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,3315,33,1.52,0.0232401277,1.04,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,73,1.52,0.0008290963,1.19,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,82,1.52,0.0003613897,1.21,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,89,1.51,0.0002416797,1.21,1.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,30,1.51,0.0315750988,1.02,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,36,1.51,0.0179166975,1.05,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,69,1.51,0.0013429587,1.17,1.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,21,1.51,0.077740664,0.93,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,51,1.51,0.0055091522,1.12,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,35,1.51,0.0212158084,1.05,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,1.51,0.0235217465,1.04,2.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,19,1.51,0.0873492001,0.91,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,22,1.51,0.0640125893,0.94,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,58,1.5,0.0035004433,1.14,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1163,1.5,9.713745e-35,1.41,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,72,1.5,0.001396519,1.17,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,48,1.5,0.0076781493,1.1,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,271,1.5,0.0000000005629672,1.33,1.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,23,1.5,0.0710587756,0.95,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3375,1.5,1.949834e-81,1.44,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,119,1.5,0.0000376632,1.24,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,132,1.49,0.0000182177,1.25,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,135,1.49,0.0000139864,1.25,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,152,1.49,0.000004484384,1.26,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,93,1.49,0.0002855487,1.2,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,1.49,0.0714104541,0.94,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,570,1.49,4.076825e-18,1.36,1.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,24,1.48,0.0617060246,0.94,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,54,1.48,0.00608449,1.11,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,19,1.48,0.0915701269,0.89,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,22,1.48,0.0677864992,0.93,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,95,1.48,0.0003507171,1.19,1.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,1.48,0.0205725729,1.04,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,1.48,0.0922920819,0.89,2.32
