disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4052,2.22,< 0.0001,2.13,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,164,2.22,3.975999e-19,1.89,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,39,2.22,0.0000110831,1.58,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,940,2.22,5.205953e-98,2.08,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,44,2.21,0.000002892327,1.6,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,121,2.21,0.00000000000002388148,1.83,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2444,39,2.21,0.0000117966,1.57,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,30,2.2,0.0001113164,1.48,3.15
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,36,2.2,0.0000302229,1.54,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,167,2.2,4.100195e-19,1.88,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,204,2.2,5.362129e-23,1.91,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,94,2.19,0.00000000002245798,1.77,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1745,2.19,6.55201e-165,2.08,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,59,2.19,0.00000011317364,1.66,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,132,2.19,0.0000000000000022164,1.83,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,331,2.19,1.20706e-35,1.95,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,474,2.19,6.155461e-50,1.99,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,263,2.18,2.346386e-28,1.92,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,41,2.18,0.0000085966265,1.56,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,227,2.18,7.305615e-25,1.9,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,90,2.18,0.00000000008305147,1.75,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,859,2.17,1.284583e-85,2.02,2.33
300.89 ,Other somatoform disorders,Mental disorders,7285,113,2.16,0.000000000000514725,1.77,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,259,2.16,2.239592e-27,1.9,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3852,2.15,9.81659e-297,2.06,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,142,2.15,7.040423e-16,1.81,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,212,2.15,1.100459e-22,1.86,2.46
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,39,2.14,0.0000188827,1.52,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,83,2.14,0.0000000008749796,1.7,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,375,2.14,3.331031e-38,1.93,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1688,2.14,9.25759e-152,2.03,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,81,2.14,0.0000000015732268,1.7,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,236,2.14,7.773187e-25,1.87,2.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,40,2.14,0.0000220123,1.52,2.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,33,2.14,0.0000941302,1.47,3.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,41,2.13,0.0000174435,1.52,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1108,2.13,3.62035e-103,2,2.27
307.81 ,Tension headache,Mental disorders,48753,727,2.13,8.037154e-70,1.97,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,196,2.13,7.614268e-21,1.84,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,57,2.13,0.00000035800915,1.61,2.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,45,2.13,0.0000055534875,1.55,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,446,2.13,3.496949e-44,1.93,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,103,2.12,0.00000000001206922,1.73,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,186,2.12,1.507215e-19,1.82,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,66,2.12,0.000000077720677,1.63,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,155,2.11,2.197125e-16,1.78,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,80,2.11,0.0000000030293917,1.67,2.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,40,2.11,0.0000253013,1.5,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,107,2.1,0.000000000008706319,1.72,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,236,2.1,1.110153e-23,1.83,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,52,2.09,0.0000018083828,1.56,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,290,2.09,2.213391e-28,1.85,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1152,2.09,3.78189e-102,1.96,2.22
531 ,Gastric ulcer,Diseases of the digestive system,11395,171,2.09,1.573264e-17,1.78,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,722,2.08,1.854402e-65,1.92,2.24
346 ,Migraine,Diseases of the nervous system,8148,122,2.08,0.000000000000831727,1.72,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,114,2.08,0.000000000004406562,1.71,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,45,2.08,0.0000122282,1.51,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,31,2.08,0.0002298576,1.41,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,53,2.07,0.000002342536,1.55,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1076,2.07,3.854372e-94,1.94,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,784,2.07,4.184946e-70,1.92,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,27,2.07,0.0007047625,1.36,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4303,2.07,2.73264e-291,2,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,146,2.07,0.000000000000006228054,1.75,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1172,2.06,2.15248e-100,1.94,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,2.06,0.0007142901,1.36,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,82,2.06,0.0000000070023168,1.63,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,8183,121,2.05,0.000000000001726909,1.7,2.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,30,2.05,0.0003417711,1.38,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,37,2.05,0.0000815091,1.44,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,44,2.04,0.0000207733,1.48,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,658,2.04,2.862372e-57,1.88,2.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,34,2.04,0.0001832341,1.41,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,606,2.03,6.456102e-53,1.87,2.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,48,2.03,0.0000114856,1.49,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,63,2.03,0.00000051882859,1.56,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,439,2.02,2.703303e-38,1.83,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,73,2.02,0.000000068106214,1.58,2.55
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,50,2.02,0.0000075919508,1.49,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,83,2.02,0.000000012143797,1.61,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,332,2.02,1.486424e-29,1.8,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,204,2.02,4.971496e-19,1.75,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,894,2.02,5.431242e-75,1.89,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,63,2.02,0.00000058969351,1.55,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,226,2.01,1.194892e-20,1.75,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,43,2.01,0.0000335097,1.45,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,364,2.01,9.297135e-32,1.8,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,77,2.01,0.000000040257786,1.58,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,342,2.01,4.008794e-30,1.8,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,4475,65,2.01,0.00000039371498,1.55,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,63,2,0.00000071649141,1.53,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,110,2,0.00000000008691399,1.64,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,486,2,4.163266e-41,1.82,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1182,2,1.820661e-94,1.88,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,71,1.99,0.00000021946836,1.55,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,152,1.99,0.00000000000005205514,1.68,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,983,1.99,2.642562e-78,1.86,2.12
366.1 ,Senile cataract,Diseases of the nervous system,3339,48,1.99,0.0000156796,1.46,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,579,1.99,7.132608e-48,1.82,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,9716,139,1.99,0.0000000000005767435,1.67,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,69,1.98,0.00000040632717,1.54,2.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,63,1.98,0.0000011615209,1.52,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,167,1.97,0.000000000000005584269,1.68,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,120,1.97,0.00000000002335857,1.63,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,78,1.97,0.000000067037027,1.56,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,94,1.97,0.0000000029974708,1.59,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,31,1.97,0.0005655722,1.33,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,289,1.97,1.261348e-24,1.75,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,35,1.97,0.0002987541,1.37,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,156,1.96,0.00000000000004506474,1.66,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,101,1.96,0.0000000012723412,1.59,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,186,1.96,2.420574e-16,1.68,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,489,1.96,1.988605e-39,1.79,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,221,1.96,4.69002e-19,1.71,2.24
528.0 ,Stomatitis,Diseases of the digestive system,26882,375,1.96,1.161548e-30,1.76,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,42,1.96,0.000082224,1.41,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,509,1.96,5.877025e-41,1.79,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,75,1.95,0.00000017045078,1.53,2.46
530.1 ,Esophagitis,Diseases of the digestive system,41158,569,1.95,4.592867e-45,1.79,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,157,1.95,0.00000000000006459609,1.65,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,53,1.95,0.0000120383,1.46,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,66,1.94,0.0000011225538,1.5,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,4341,61,1.94,0.0000026397299,1.48,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,40,1.94,0.0001457932,1.38,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,196,1.94,9.35774e-17,1.68,2.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,27,1.94,0.0017460891,1.27,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,100,1.93,0.0000000037215807,1.56,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,103,1.93,0.0000000018278126,1.57,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1138,1.93,5.799001e-83,1.82,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,220,1.93,3.373066e-18,1.68,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,235,1.93,1.718347e-19,1.69,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,53,1.93,0.000013589,1.44,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,437,1.93,2.815765e-34,1.75,2.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,32,1.92,0.0008037099,1.31,2.71
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,29,1.92,0.0017277268,1.28,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,28,1.92,0.0014562066,1.27,2.79
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,204,1.92,6.851302e-17,1.66,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,494,1.92,1.830502e-37,1.75,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,33,1.92,0.0006177746,1.32,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,30,1.91,0.0013586551,1.28,2.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,68,1.91,0.0000013136678,1.48,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9783,1.91,1.72765e-182,1.82,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,50,1.91,0.0000336925,1.41,2.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,217,1.91,1.322388e-17,1.66,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,99,1.91,0.0000000084725606,1.55,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,724,1.91,3.093548e-53,1.77,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,678,1.9,1.2708e-49,1.76,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,44,1.9,0.0001053609,1.37,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,45,1.9,0.0001189555,1.38,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,36,1.9,0.0004656079,1.33,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,290,1.9,1.201725e-22,1.69,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3012,1.9,1.3025e-181,1.83,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,111,1.9,0.0000000011385391,1.56,2.29
300 ,Neurotic disorders,Mental disorders,39591,531,1.89,1.082457e-38,1.73,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,26,1.89,0.0026871136,1.23,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,154,1.89,0.000000000001150344,1.6,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1962,1.89,9.20897e-126,1.8,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,72,1.89,0.00000094983965,1.47,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,73,1.89,0.0000010136174,1.48,2.38
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,27,1.89,0.0021054716,1.25,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,943,1.89,1.262765e-65,1.77,2.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,116,1.89,0.000000000554052,1.56,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,465,1.89,3.768439e-34,1.72,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,281,1.88,2.912985e-21,1.66,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,85,1.88,0.0000001375353,1.5,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,53,1.88,0.000029258,1.4,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,36,1.88,0.00050871,1.32,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,1.87,0.0000606003,1.38,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,144,1.87,0.00000000001650042,1.57,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,164,1.87,0.0000000000004749196,1.59,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,60,1.87,0.000012006,1.42,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,40,1.87,0.0003046277,1.33,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,68,1.87,0.0000027183658,1.45,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,552,1.87,3.681634e-39,1.72,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,223,1.87,3.445632e-17,1.63,2.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,37,1.87,0.0004374197,1.32,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,123,1.87,0.0000000004728695,1.55,2.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,34,1.86,0.000899815,1.29,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,38590,509,1.86,2.580192e-35,1.69,2.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,26,1.86,0.0043368097,1.21,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,119,1.86,0.0000000013649776,1.53,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,49,1.86,0.0000788786,1.37,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,171,1.85,0.0000000000004451758,1.58,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,46,1.85,0.0001721795,1.35,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,936,1.85,2.925884e-61,1.73,1.98
133.0 ,Scabies,Infectious and parasitic diseases,7721,103,1.85,0.000000019128585,1.5,2.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,33,1.85,0.0012207712,1.27,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2707,1.84,1.10942e-150,1.76,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,87,1.84,0.00000026420571,1.47,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,738,1.84,1.707824e-48,1.7,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2537,1.84,1.6554e-143,1.76,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,142,1.84,0.00000000005597602,1.55,2.17
564.0 ,Constipation,Diseases of the digestive system,114528,1447,1.84,4.803635e-90,1.74,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,69,1.84,0.0000039341852,1.43,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,905,1.84,1.347044e-58,1.72,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2754,1.83,4.32826e-150,1.75,1.91
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,40,1.83,0.000518501,1.31,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,72,1.83,0.0000029825,1.43,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,81,1.83,0.0000007808377,1.45,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,256,1.83,2.957483e-18,1.61,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,411,1.83,9.646515e-28,1.65,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,34,1.83,0.0010635868,1.27,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,103,1.83,0.000000034141865,1.49,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,407,1.83,5.796564e-28,1.66,2.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,28,1.82,0.0030922969,1.21,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,109,1.82,0.000000014083918,1.49,2.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,56,1.82,0.0000404114,1.37,2.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,25,1.82,0.0061549758,1.17,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,69,1.82,0.0000064474827,1.41,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,50,1.82,0.0001148503,1.35,2.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,39,1.82,0.0007054486,1.29,2.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,73,1.82,0.0000036896989,1.42,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,41,1.81,0.000460104,1.3,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,121,1.81,0.0000000030350071,1.5,2.17
298.9 ,Unspecified psychosis,Mental disorders,3655,48,1.81,0.0001847714,1.33,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,186,1.81,0.0000000000002241355,1.56,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,447,1.81,4.948707e-29,1.64,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,263,1.81,3.97603e-18,1.6,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,46,1.81,0.0002099113,1.32,2.42
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,30,1.81,0.0028533233,1.22,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,39,1.8,0.0007709942,1.27,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,239,1.8,2.321465e-16,1.58,2.05
493 ,Asthma,Diseases of the respiratory system,14220,184,1.8,0.0000000000006695919,1.54,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,97,1.8,0.00000011971404,1.46,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,302,1.8,3.028327e-20,1.6,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,187,1.8,0.0000000000004945483,1.54,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1446,1.8,8.543568e-84,1.7,1.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,41,1.8,0.0004885036,1.29,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,280,1.8,6.464591e-19,1.6,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,42,1.79,0.0005643378,1.29,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,241,1.79,4.049834e-16,1.57,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,486,1.79,1.236632e-30,1.63,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,246,1.79,1.318979e-16,1.57,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,53,1.79,0.0001017955,1.33,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,937,1.78,8.958009e-55,1.66,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,75,1.78,0.0000044298094,1.4,2.24
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,25,1.78,0.0069996665,1.15,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,32,1.78,0.0028231696,1.21,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,54,1.78,0.000113544,1.34,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,86,1.78,0.0000010901988,1.42,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,476,1.78,9.113275e-30,1.62,1.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,103,1.78,0.00000010970239,1.45,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,260,1.78,4.655809e-17,1.57,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2379,1.77,7.44658e-121,1.69,1.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,30,1.77,0.0046712486,1.19,2.53
