disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,182,1.72,0.00000000007413205,1.47,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1007,1.72,8.3609e-45,1.6,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,199,1.72,0.00000000001492398,1.47,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,572,1.72,1.869758e-28,1.57,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,194,1.71,0.00000000003309224,1.47,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,62,1.71,0.0001472743,1.3,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,212,1.71,0.000000000003982526,1.48,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,347,1.71,1.621509e-18,1.53,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,566,29,1.71,0.0094927845,1.14,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,154,1.71,0.0000000028426183,1.44,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,122,1.71,0.00000012987269,1.41,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,5241,261,1.7,0.00000000000002930797,1.49,1.94
564.0 ,Constipation,Diseases of the digestive system,42709,1817,1.7,3.509443e-62,1.6,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,3748,188,1.7,0.00000000009084969,1.46,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,715,1.7,5.198506e-33,1.56,1.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,119,1.7,0.0000001844192,1.4,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,359,1.69,3.556121e-18,1.51,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,38,1.69,0.0028718713,1.18,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,196,1.69,0.00000000005021695,1.46,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,88,1.69,0.0000097710089,1.34,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,65,1.69,0.0001242906,1.29,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,43,1.69,0.0018208093,1.21,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,120,1.69,0.00000022037931,1.39,2.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,63,1.68,0.0001920387,1.28,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,51,1.68,0.0006716639,1.24,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,743,1.68,4.090227e-33,1.55,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,27,1.68,0.0119488984,1.09,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,184,1.67,0.0000000004107449,1.43,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,338,1.67,1.636263e-16,1.48,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,87,1.67,0.0000182305,1.33,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,305,1.67,0.000000000000003311207,1.47,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,79,1.67,0.0000370644,1.31,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,155,1.67,0.0000000088244011,1.41,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,149,1.67,0.00000001665688,1.4,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,195,1.67,0.0000000002175099,1.43,1.93
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,57,1.67,0.0005211434,1.25,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,147,1.67,0.000000024302894,1.4,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,69,1.66,0.0001592608,1.28,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,98,1.66,0.0000052189077,1.34,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,1274,63,1.66,0.0002946253,1.26,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,80,1.66,0.0000423629,1.31,2.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,75,1.66,0.0000648441,1.3,2.1
924.11 ,Contusion of knee,Injury and poisoning,1594,79,1.66,0.0000389804,1.31,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,76,1.65,0.0000752855,1.29,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,113,1.65,0.0000017448757,1.35,2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,76,1.65,0.0000765952,1.29,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,561,1.65,2.055423e-24,1.5,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,462,1.65,8.786255e-21,1.49,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,215,1.65,0.00000000005243105,1.43,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,53,1.65,0.0009423291,1.22,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1453,1.65,3.837751e-50,1.55,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,68,1.65,0.0002046897,1.27,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,348,1.65,2.495994e-16,1.47,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,133,1.65,0.00000019709638,1.37,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1276,1.65,1.272144e-45,1.54,1.76
413.0 ,Angina decubitus,Diseases of the circulatory system,768,38,1.65,0.0043250662,1.16,2.3
440 ,Atherosclerosis,Diseases of the circulatory system,733,36,1.64,0.0067467681,1.14,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,363,1.64,1.191839e-16,1.46,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,61,1.64,0.0004722888,1.25,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,157,1.64,0.000000026857878,1.39,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,402,1.64,4.35595e-18,1.47,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,38,1.64,0.004557035,1.15,2.28
367.4 ,Presbyopia,Diseases of the nervous system,1434,70,1.64,0.0001974419,1.26,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,43,1.64,0.0030142105,1.17,2.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,58,1.64,0.0006581818,1.23,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,320,1.63,0.00000000000001045195,1.45,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,84,1.63,0.0000424025,1.29,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,70,1.63,0.0001999939,1.26,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,1565,76,1.63,0.0001140904,1.27,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,32,1.62,0.0121876678,1.09,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,61,1.62,0.0005253793,1.23,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,187,1.62,0.0000000032913767,1.39,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,146,1.62,0.00000016019195,1.36,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,35,1.62,0.0087176824,1.12,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,106,1.62,0.0000063774679,1.32,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,877,1.62,1.150247e-32,1.5,1.75
373.0 ,Blepharitis,Diseases of the nervous system,1196,58,1.62,0.0007107788,1.22,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,86,1.62,0.0000540841,1.28,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,66,1.62,0.0003520747,1.24,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,147,1.62,0.0000001353004,1.36,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,130,1.61,0.0000009179773,1.33,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,75,1.61,0.0002014815,1.26,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,109,1.61,0.0000066257835,1.31,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,692,1.61,6.905809e-27,1.48,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,627,1.61,2.092419e-24,1.47,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,66,1.61,0.0003641513,1.24,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,3512,168,1.61,0.00000002366437,1.37,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,44,1.61,0.0036153063,1.16,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,854,1.61,5.000976e-31,1.49,1.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,37,1.61,0.0082244465,1.12,2.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,26,1.6,0.0238178422,1.04,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,45,1.6,0.004068775,1.16,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,69,1.6,0.0003853811,1.23,2.04
493 ,Asthma,Diseases of the respiratory system,3334,158,1.6,0.00000010729844,1.35,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,322,1.6,0.00000000000006004674,1.42,1.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,67,1.6,0.0004371543,1.23,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,238,1.6,0.00000000009761472,1.39,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,153,1.59,0.00000020807735,1.34,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,38,1.59,0.0094152143,1.11,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,786,1.59,2.709725e-28,1.47,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,27,1.59,0.026342673,1.04,2.35
847.0 ,Sprain of neck,Injury and poisoning,1895,90,1.59,0.0000681706,1.27,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,130,1.59,0.0000013395375,1.32,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,72,1.58,0.0004208211,1.22,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,448,1.58,1.968733e-17,1.43,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1480,1.58,8.055018e-43,1.48,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,34,1.58,0.0123423417,1.08,2.23
595 ,Cystitis,Diseases of the genitourinary...,2701,127,1.58,0.0000033649886,1.31,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,36,1.58,0.0109538368,1.09,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,498,1.57,1.228272e-18,1.43,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,571,27,1.57,0.0274771649,1.03,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,469,1.57,8.254691e-18,1.42,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,26,1.57,0.0335074557,1.02,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,35,1.57,0.0135798793,1.08,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,633,1.57,1.487679e-22,1.44,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,42,1.57,0.0061295038,1.12,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,573,27,1.57,0.0279229624,1.02,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,26,1.57,0.0337023632,1.02,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,58,1.57,0.001554966,1.18,2.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,30,1.57,0.0204375895,1.05,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,65,1.56,0.0009554123,1.2,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,220,1.56,0.0000000031176574,1.35,1.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,168,1.56,0.00000019585847,1.33,1.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,25,1.56,0.041908576,1,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,42,1.56,0.0083773746,1.11,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,66,1.55,0.0010707547,1.19,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,548,1.55,4.746832e-19,1.41,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,187,1.55,0.000000057661549,1.33,1.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,84,1.55,0.0002618059,1.22,1.93
300.4 ,Dysthymic disorder,Mental disorders,4766,218,1.55,0.0000000068480849,1.34,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,160,1.55,0.00000053719469,1.31,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,340,1.55,0.0000000000005927361,1.38,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1045,1.55,9.654034e-32,1.45,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,3585,165,1.55,0.00000037915798,1.31,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,84,1.54,0.0002774278,1.22,1.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,25,1.54,0.0440395298,0.98,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,28,1.54,0.0325151599,1.01,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,93,1.54,0.0001484366,1.24,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,47,1.54,0.0059345483,1.12,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,78,1.54,0.0004725982,1.21,1.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,26,1.54,0.0368332459,0.99,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,32,1.54,0.0259937063,1.04,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,54,1.53,0.0037460274,1.14,2.01
464.4 ,Croup,Diseases of the respiratory system,565,26,1.53,0.0485326584,0.99,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,79,1.53,0.0005505655,1.2,1.92
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,47,1.53,0.0078936972,1.12,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,135,1.53,0.0000068881116,1.28,1.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,55,1.53,0.0039593982,1.15,2.01
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,39,1.53,0.0120815322,1.08,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,171,1.53,0.00000056339565,1.3,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,434,1.53,0.000000000000006404029,1.38,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,212,1.52,0.000000040786204,1.31,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,33,1.52,0.0224932984,1.04,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,30,1.52,0.0302446591,1.02,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,90,1.52,0.0002879807,1.21,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,46,1.52,0.0075281047,1.11,2.05
922.3 ,Contusion of back,Injury and poisoning,2645,120,1.52,0.0000296811,1.25,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,32,1.51,0.0274772208,1.03,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,49,1.51,0.0074123818,1.11,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,70,1.51,0.0017472137,1.17,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,53,1.51,0.0061236457,1.12,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,59,1.51,0.0035331224,1.14,1.96
576.1 ,Cholangitis,Diseases of the digestive system,773,35,1.51,0.0269576299,1.04,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,121,1.51,0.0000338374,1.24,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,161,1.51,0.0000022701762,1.27,1.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2384,1.51,1.330602e-40,1.42,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,191,1.5,0.00000043172654,1.28,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,1710,77,1.5,0.0011017784,1.18,1.89
300.09 ,Other anxiety states,Mental disorders,1446,65,1.5,0.0026555618,1.15,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,56,1.5,0.0048664065,1.12,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,691,1.5,4.81095e-20,1.38,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,844,38,1.5,0.0205227321,1.05,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,49,1.5,0.007958102,1.1,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,54,1.49,0.0068736462,1.11,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,26,1.49,0.051874843,0.97,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,25,1.49,0.0633267839,0.95,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,1002,45,1.49,0.0125296708,1.08,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,342,1.49,0.00000000004739282,1.33,1.67
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,45,1.49,0.012657206,1.08,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,79,1.49,0.0010779473,1.17,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,36,1.48,0.0307536832,1.03,2.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,71,1.48,0.0026727396,1.14,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,341,1.48,0.0000000001023758,1.32,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,30,1.48,0.0423128828,0.99,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,125,1.48,0.0000681353,1.22,1.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,42,1.48,0.0172914921,1.06,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,92,1.48,0.0006459484,1.18,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,131,1.48,0.0000381535,1.23,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,45,1.48,0.0168156754,1.07,1.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,31,1.48,0.0456026849,1,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,582,26,1.48,0.0533272022,0.96,2.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,99,1.48,0.0003152051,1.2,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,111,1.48,0.0001720989,1.21,1.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,47,1.47,0.0154169271,1.07,1.97
487 ,Influenza,Diseases of the respiratory system,3807,167,1.47,0.000005492434,1.25,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,219,1.47,0.00000020862165,1.27,1.69
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,258,1.47,0.000000027793944,1.28,1.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,78,1.47,0.0016762649,1.16,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,64,1.47,0.004387036,1.12,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,342,1.47,0.0000000001450616,1.31,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,145,1.46,0.0000273137,1.23,1.73
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,33,1.46,0.0423342193,1,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,302,1.46,0.0000000040900645,1.29,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,776,1.46,1.105065e-19,1.35,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,36,1.46,0.0318983347,1.01,2.04
578.0 ,Hematemesis,Diseases of the digestive system,546,24,1.46,0.0797454752,0.92,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,143,1.46,0.0000297881,1.23,1.74
379.31 ,Aphakia,Diseases of the nervous system,1050,46,1.46,0.0188242362,1.06,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,32,1.45,0.0514914931,0.98,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,43,1.45,0.0253482671,1.04,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,50,1.45,0.0153610869,1.07,1.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,29,1.45,0.0549635097,0.96,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,27,1.45,0.0604496755,0.95,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,26,1.45,0.0726452668,0.94,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,886,1.45,9.044206e-21,1.34,1.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,39,1.45,0.0313154381,1.02,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,57,1.45,0.0095725705,1.09,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,91,1.45,0.0010949747,1.16,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1317,1.45,2.48463e-27,1.36,1.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,151,1.45,0.0000273588,1.22,1.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,66,1.45,0.0053343101,1.11,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,42,1.44,0.0244780228,1.03,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,120,1.44,0.0002386069,1.18,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,45,1.44,0.0231568986,1.04,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,519,1.44,0.0000000000002091899,1.31,1.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,138,1.43,0.0000977681,1.2,1.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,878,1.43,3.633648e-19,1.32,1.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,90,1.43,0.0016868344,1.14,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,179,1.43,0.0000119318,1.22,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,28,1.43,0.0681090195,0.94,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,26,1.43,0.095465207,0.92,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,55,1.43,0.0141143581,1.07,1.87
366 ,Cataract,Diseases of the nervous system,5766,245,1.43,0.00000036613565,1.25,1.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,174,1.43,0.0000137277,1.22,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,23,1.43,0.099462122,0.9,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,34,1.43,0.0479537699,0.98,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,90,1.43,0.0016753461,1.14,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,32,1.42,0.0691511506,0.96,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,77,1.42,0.003716602,1.12,1.79
531 ,Gastric ulcer,Diseases of the digestive system,2014,86,1.42,0.0026425974,1.13,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,26,1.42,0.0960047873,0.92,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,121,1.42,0.0003380252,1.17,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,198,1.42,0.000008473295,1.22,1.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,48,1.42,0.0234410372,1.04,1.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,23,1.42,0.1021107534,0.89,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,75,1.42,0.0051574726,1.11,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,29,1.42,0.0717806114,0.94,2.07
924.01 ,Contusion of hip,Injury and poisoning,1564,67,1.42,0.0076558069,1.1,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,40,1.42,0.0351792752,1.01,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,86,1.42,0.0026959992,1.13,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,219,1.41,0.0000043455705,1.22,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,41,1.41,0.0384514109,1,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,37,1.41,0.0472150353,0.99,1.97
