disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,129,1.28,0.0078384482,1.06,1.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,63,1.28,0.0614485908,0.98,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,251,1.28,0.000173033,1.13,1.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,43,1.28,0.1177280805,0.92,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,41,1.28,0.1294321248,0.92,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1406,1.28,3.740872e-18,1.21,1.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,889,1.28,0.000000000008282985,1.19,1.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,71,1.28,0.0426463599,1,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,475,1.28,0.00000040358698,1.16,1.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,41,1.28,0.1298996239,0.91,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,150,1.28,0.0038739879,1.08,1.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,80,1.28,0.0352042142,1.01,1.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,680,1.28,0.0000000010957267,1.18,1.38
578.1 ,Blood in stool,Diseases of the digestive system,2351,48,1.28,0.0994715648,0.94,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,85,1.27,0.0362060746,1.01,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,134,1.27,0.006857834,1.07,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,56,1.27,0.0804361716,0.96,1.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,123,1.27,0.0103061745,1.06,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,947,1.27,0.000000000004278978,1.19,1.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,138,1.27,0.0078128497,1.06,1.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,115,1.27,0.0148766255,1.04,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,85,1.27,0.0362060746,1.01,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,178,1.27,0.0021317286,1.09,1.48
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,42,1.27,0.1351447868,0.91,1.73
218 ,Uterine leiomyoma,Neoplasms,3106,63,1.27,0.0628346115,0.97,1.63
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,113,1.27,0.0138081601,1.05,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,457,1.27,0.0000016572449,1.15,1.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,535,1.27,0.00000016917643,1.16,1.38
830 ,Dislocation of jaw,Injury and poisoning,3711,75,1.27,0.0492787893,0.99,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,103,1.27,0.0185602114,1.04,1.55
847.0 ,Sprain of neck,Injury and poisoning,19387,392,1.27,0.0000071522978,1.15,1.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,121,1.27,0.011408655,1.05,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,227,1.27,0.000506911,1.11,1.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,51,1.26,0.1134555228,0.93,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,68,1.26,0.0643853204,0.97,1.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,92,1.26,0.0340462236,1.01,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,286,1.26,0.0001970128,1.12,1.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,50,1.26,0.108848785,0.93,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,109,1.26,0.0196110846,1.03,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,7120,1.26,1.366313e-60,1.23,1.29
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,313,1.26,0.0000787824,1.13,1.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,597,1.26,0.0000001136626,1.16,1.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,49,1.26,0.1247877997,0.93,1.67
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,58,1.26,0.088289756,0.95,1.63
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,43,1.26,0.1418701563,0.91,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,322,1.26,0.0000903583,1.12,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,139,1.26,0.0082251569,1.06,1.49
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,42,1.26,0.1387699986,0.9,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,278,1.26,0.0002429637,1.11,1.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,46,1.26,0.1130955425,0.92,1.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,42,1.25,0.1627502431,0.9,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,61,1.25,0.0837067192,0.95,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,7068,1.25,1.287125e-57,1.22,1.29
922.1 ,Contusion of chest wall,Injury and poisoning,19591,389,1.25,0.0000333764,1.12,1.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,99,1.25,0.0362521617,1.01,1.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,94,1.25,0.0366379809,1.01,1.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,75,1.25,0.0589040213,0.98,1.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,80,1.25,0.0589471476,0.99,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,105,1.25,0.0277938673,1.02,1.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,146,1.25,0.0102819186,1.05,1.47
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,121,1.25,0.0181990072,1.04,1.5
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,60,1.25,0.0943970326,0.95,1.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,171,1.25,0.0058000615,1.07,1.45
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,91,1.25,0.0388806613,1,1.54
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,53,1.25,0.1043144206,0.93,1.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,67,1.25,0.0852865011,0.96,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,158,1.25,0.0061490043,1.06,1.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,73,1.25,0.0643951016,0.98,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,45,1.25,0.1528956425,0.91,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,171,1.25,0.0043801204,1.07,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,131,1.25,0.0138399576,1.04,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,427,1.25,0.0000103507,1.13,1.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,51,1.24,0.1361197512,0.92,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,80,1.24,0.060087826,0.98,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,54,1.24,0.1264993677,0.93,1.62
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,271,1.24,0.0008223267,1.09,1.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,97,1.24,0.0401054424,1,1.52
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,45,1.24,0.1545749463,0.9,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,513,1.24,0.0000036834218,1.13,1.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,44,1.24,0.1510613402,0.9,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,402,1.24,0.0000358067,1.12,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,163,1.24,0.0083611544,1.05,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,72,1.24,0.0741084156,0.97,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,151,1.24,0.0120755553,1.04,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,229,1.24,0.0018156417,1.08,1.41
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,50,1.24,0.1532874378,0.91,1.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,57,1.24,0.1019987606,0.94,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,66,1.24,0.0842266038,0.96,1.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,42,1.24,0.1671726282,0.89,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,98,1.24,0.0355373203,1.01,1.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,249,1.24,0.0011994064,1.09,1.4
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,84,1.24,0.0573139367,0.99,1.54
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,57,1.23,0.1206310835,0.93,1.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,60,1.23,0.129777246,0.93,1.58
924.00 ,Contusion of thigh,Injury and poisoning,5430,107,1.23,0.0346942702,1.01,1.49
924.01 ,Contusion of hip,Injury and poisoning,6289,124,1.23,0.0234851275,1.02,1.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,71,1.23,0.0970047228,0.96,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,492,1.23,0.0000172982,1.12,1.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,228,1.23,0.0030413446,1.07,1.4
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,12880,1.23,4.127031e-67,1.2,1.26
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,57,1.23,0.1205057904,0.93,1.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,40,1.23,0.1845623902,0.88,1.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,55,1.23,0.1322955898,0.92,1.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,971,1.23,0.0000000018811382,1.15,1.31
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,270,1.23,0.0009308679,1.09,1.39
316 ,Psychic factors associated with...,Mental disorders,2086,41,1.23,0.1899405403,0.88,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,74,1.23,0.0797280777,0.96,1.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1379,1.22,0.000000000002427054,1.16,1.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,594,1.22,0.0000030288275,1.12,1.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,373,1.22,0.000210863,1.1,1.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,763,1.22,0.00000025767082,1.13,1.31
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,175,1.22,0.0130346242,1.04,1.41
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,102,1.22,0.0468889065,1,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,331,1.22,0.0006704975,1.09,1.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,135,1.22,0.0274359184,1.02,1.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,491,1.22,0.0000280656,1.11,1.33
924.3 ,Contusion of toe,Injury and poisoning,2660,52,1.22,0.1634353872,0.91,1.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2203,1.22,7.3371e-18,1.17,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,326,1.22,0.0005267715,1.09,1.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,50,1.22,0.1563718806,0.9,1.62
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,147,1.22,0.0217691669,1.03,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,188,1.22,0.0093352235,1.05,1.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,49,1.22,0.1748900532,0.9,1.63
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,247,1.22,0.0025210559,1.07,1.39
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,42,1.22,0.1969257586,0.88,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,958,1.22,0.0000000048498438,1.14,1.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,46,1.22,0.1875451041,0.89,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,310,1.21,0.0011256448,1.08,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1202,1.21,0.0000000005545201,1.14,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,623,1.21,0.0000044540688,1.12,1.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,90,1.21,0.0801037315,0.97,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,602,1.21,0.00000834151,1.11,1.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,631,1.21,0.0000036986837,1.12,1.31
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,9755,1.21,7.989048e-52,1.18,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,251,1.21,0.0036011044,1.06,1.37
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,591,1.21,0.0000066924946,1.12,1.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,184,1.21,0.0111104443,1.04,1.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,604,1.21,0.00000770659,1.11,1.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2343,1.21,2.663963e-17,1.16,1.26
873 ,Other open wound of head,Injury and poisoning,4279,83,1.21,0.0875324678,0.96,1.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,641,1.2,0.0000157224,1.1,1.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,278,1.2,0.0031118233,1.06,1.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,43,1.2,0.2379465918,0.87,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2212,1.2,5.474244e-16,1.15,1.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,93,1.2,0.0849624287,0.97,1.48
924.11 ,Contusion of knee,Injury and poisoning,22909,440,1.2,0.0001879647,1.09,1.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,375,1.2,0.000738075,1.08,1.33
931 ,Foreign body in ear,Injury and poisoning,6452,124,1.2,0.0468036322,1,1.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,106,1.2,0.0676223108,0.98,1.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,39,1.2,0.2513238656,0.85,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,8197,1.2,7.449036e-41,1.17,1.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1627,1.2,0.000000000006818749,1.14,1.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1100,1.2,0.0000000051394949,1.13,1.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,164,1.2,0.0220702743,1.02,1.4
216 ,Benign neoplasm of skin,Neoplasms,9932,190,1.2,0.016173605,1.03,1.38
528.5 ,Diseases of lips,Diseases of the digestive system,9206,177,1.2,0.0176361958,1.03,1.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,68,1.2,0.1413005688,0.93,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,223,1.2,0.0085755125,1.05,1.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1295,1.2,0.0000000004629791,1.13,1.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3134,1.2,6.735184e-21,1.16,1.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,586,1.2,0.0000336235,1.1,1.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,38,1.2,0.2824286593,0.84,1.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,37,1.2,0.2754172903,0.84,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,493,1.2,0.0001077834,1.09,1.31
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,41,1.19,0.2656620267,0.85,1.61
922.3 ,Contusion of back,Injury and poisoning,19285,365,1.19,0.0016746855,1.07,1.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,40,1.19,0.2583769568,0.85,1.63
464.4 ,Croup,Diseases of the respiratory system,3670,70,1.19,0.1473422957,0.93,1.51
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,40,1.19,0.2573892631,0.85,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,66,1.19,0.1555388391,0.92,1.52
217 ,Benign neoplasm of breast,Neoplasms,57391,1086,1.19,0.000000052892587,1.12,1.27
528.0 ,Stomatitis,Diseases of the digestive system,23529,447,1.19,0.0003791127,1.08,1.31
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,57,1.19,0.1888780396,0.9,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,377,1.19,0.0014881634,1.07,1.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,36,1.19,0.2718624832,0.83,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,131,1.19,0.0543457496,0.99,1.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,218,1.19,0.0110754512,1.04,1.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,48,1.19,0.2324209052,0.88,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2195,1.19,0.00000000000004541263,1.14,1.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,103,1.19,0.0821463129,0.97,1.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,43,1.18,0.2761326243,0.85,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,463,1.18,0.0004481725,1.08,1.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,435,1.18,0.0007259773,1.07,1.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,153,1.18,0.0411119605,1,1.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1896,1.18,0.000000000005786304,1.13,1.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,60,1.18,0.2021532482,0.9,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,414,1.18,0.0010635083,1.07,1.3
924.21 ,Contusion of ankle,Injury and poisoning,7564,143,1.18,0.0485542808,1,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,8868,167,1.18,0.0378201823,1,1.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,48,1.18,0.2362475786,0.87,1.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,237,1.18,0.0154889408,1.03,1.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,411,1.18,0.0011228071,1.07,1.3
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,136,1.18,0.0597779464,0.99,1.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,682,1.18,0.000031253,1.09,1.28
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,103,1.18,0.0943175745,0.96,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,426,1.18,0.0010506572,1.07,1.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,69,1.18,0.1873358574,0.91,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,64,1.18,0.1940400226,0.9,1.51
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,36,1.18,0.3155010389,0.82,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1108,1.18,0.00000016662094,1.11,1.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,378,1.18,0.0016878989,1.06,1.31
300.09 ,Other anxiety states,Mental disorders,5735,108,1.18,0.0920290111,0.96,1.43
300.4 ,Dysthymic disorder,Mental disorders,30179,566,1.18,0.0002162241,1.08,1.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,41,1.18,0.3038538099,0.84,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,3085,58,1.18,0.2220759811,0.89,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,806,1.18,0.0000045949785,1.1,1.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,73,1.18,0.1583692439,0.92,1.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,89,1.17,0.1476045107,0.94,1.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,165,1.17,0.0507742443,0.99,1.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,91,1.17,0.1531363483,0.94,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,142,1.17,0.0746375615,0.98,1.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,136,1.17,0.0678828352,0.98,1.39
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,53,1.17,0.2614555453,0.87,1.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,47,1.17,0.3008326782,0.86,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,106,1.17,0.1123271693,0.95,1.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,63,1.17,0.216880578,0.89,1.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,91,1.17,0.1366153965,0.94,1.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,124,1.17,0.0773335347,0.97,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,242,1.17,0.0186959211,1.02,1.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,9831,1.17,1.892782e-35,1.14,1.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,58,1.17,0.223864042,0.89,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,5482,1.17,3.881498e-25,1.14,1.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,247,1.17,0.0182510457,1.02,1.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,311,1.17,0.0084453695,1.04,1.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,225,1.17,0.0265684439,1.02,1.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3734,1.17,6.212507e-19,1.13,1.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1056,1.17,0.00000080689093,1.1,1.25
133.0 ,Scabies,Infectious and parasitic diseases,9099,170,1.17,0.0490790611,1,1.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,85,1.17,0.1561188692,0.93,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2312,1.17,0.000000000003172568,1.12,1.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,933,1.17,0.0000086207234,1.09,1.24
530.1 ,Esophagitis,Diseases of the digestive system,23411,437,1.17,0.0016657608,1.06,1.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,43,1.17,0.2790904589,0.85,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,470,1.17,0.0013586136,1.06,1.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3233,1.17,2.884304e-16,1.13,1.21
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,143,1.17,0.0607523746,0.99,1.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,181,1.17,0.0470655054,1,1.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,917,1.17,0.0000044250748,1.1,1.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,9723,1.17,4.778357e-36,1.14,1.2
845.19 ,Other sprain of foot,Injury and poisoning,2683,50,1.17,0.2809219286,0.86,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,772,1.17,0.000022043,1.09,1.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,193,1.17,0.0337590985,1.01,1.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,311,1.16,0.0113595953,1.03,1.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,55,1.16,0.2724105045,0.87,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,12622,1.16,1.47166e-35,1.13,1.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,372,1.16,0.0046548309,1.05,1.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,91,1.16,0.1540263282,0.93,1.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,47,1.16,0.3049526961,0.85,1.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1427,1.16,0.00000023262224,1.09,1.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,57,1.16,0.2499976718,0.88,1.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,5701,1.16,3.400483e-23,1.13,1.2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,44,1.16,0.3242538493,0.84,1.57
