disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,337,2.2,3.222343e-34,1.96,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,2.2,0.000000026590726,1.69,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,2.19,0.0206775113,1.09,3.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,105,2.19,0.000000000001806678,1.79,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.19,0.0109728003,1.16,3.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,19,2.18,0.0019178663,1.31,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,49,2.18,0.0000013071828,1.61,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,25,2.18,0.0005100143,1.4,3.23
346 ,Migraine,Diseases of the nervous system,2120,12,2.17,0.0155533371,1.12,3.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,50,2.17,0.0000011263291,1.6,2.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.17,0.0297450414,1.04,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2.16,0.0024233534,1.32,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.16,0.0358132183,0.93,4.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.16,0.0355661494,0.93,4.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,14,2.16,0.0086421744,1.18,3.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,41,2.15,0.0000155745,1.54,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1841,2.15,2.157662e-60,1.95,2.38
487 ,Influenza,Diseases of the respiratory system,9169,51,2.15,0.0000015131931,1.59,2.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,2.15,0.0304687657,1.03,3.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.15,0.0366870622,0.93,4.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,2.15,0.0424838081,0.98,4.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.14,0.0308535305,1.02,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.14,0.0429329207,0.98,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,215,2.14,8.131103e-22,1.85,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,11,2.14,0.022439692,1.06,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,2.14,0.0224806905,1.06,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,19,2.14,0.0034496726,1.29,3.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,34,2.13,0.0000762569,1.47,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,33,2.13,0.0001004799,1.46,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,30,2.12,0.0002441128,1.43,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,258,2.12,4.48177e-25,1.86,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,2.12,0.0094771036,1.16,3.58
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,11,2.11,0.0235632437,1.05,3.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.11,0.0624248819,0.91,4.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,25,2.11,0.0006774983,1.36,3.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,455,2.1,3.532484e-39,1.89,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,2.1,0.0037260476,1.26,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.1,0.0135834533,1.11,3.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,2.09,0.0078859532,1.17,3.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,46,2.09,0.0000087444071,1.52,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.09,0.0181466871,1.08,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,2.08,0.0249591268,1.04,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,25,2.08,0.0012038735,1.34,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,2.08,0.0462143603,0.95,3.96
388.3 ,Tinitus,Diseases of the nervous system,8899,48,2.08,0.0000054942461,1.53,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,2.07,0.0191360444,1.07,3.63
530.1 ,Esophagitis,Diseases of the digestive system,24473,129,2.07,0.0000000000003933439,1.72,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,2.06,0.0471234307,0.94,3.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,47,2.06,0.0000087796525,1.51,2.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,2.05,0.0116740675,1.12,3.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.05,0.0658673303,0.88,4.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,39,2.05,0.0000493103,1.45,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,51,2.05,0.0000044693124,1.52,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.05,0.0266202985,1.02,3.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.05,0.0355480071,0.98,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,233,2.04,5.724889e-21,1.77,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.04,0.0203913774,1.05,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,33,2.04,0.0002375925,1.4,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,29,2.03,0.0005116253,1.35,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.03,0.0106345343,1.16,3.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,53,2.03,0.0000049328094,1.51,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,67,2.03,0.00000029868533,1.57,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,2.02,0.0280891793,1.01,3.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,2.02,0.0108470891,1.15,3.29
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,2.02,0.0285213836,1,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,594,2.01,1.491287e-43,1.83,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,2,0.0177250459,1.06,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,22,2,0.0034628198,1.25,3.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,35,2,0.0002700687,1.39,2.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,28,2,0.0010941538,1.32,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,37,2,0.0001551491,1.4,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,70,1.99,0.00000029653856,1.54,2.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,1.98,0.0310991023,0.99,3.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,14,1.97,0.0208947211,1.08,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,1.97,0.0538678018,0.9,3.76
300.89 ,Other somatoform disorders,Mental disorders,3305,17,1.97,0.0094401161,1.14,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,1.97,0.0539700809,0.9,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,66,1.96,0.0000010222703,1.51,2.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,1.96,0.0990299298,0.79,4.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,1.96,0.0213289553,1.07,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,35,1.95,0.0003238045,1.36,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,1.95,0.0130029017,1.11,3.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.93,0.076305163,0.83,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,1.93,0.0354749301,0.96,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,1.93,0.0123072743,1.14,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,23,1.92,0.0052737743,1.21,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.92,0.1038439935,0.77,3.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,1.92,0.0455292712,0.92,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,21158,104,1.92,0.000000003410002,1.56,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,16,1.92,0.0139565528,1.1,3.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,1.91,0.0466239281,0.91,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,1.91,0.0183919739,1.07,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,39,1.91,0.0002243557,1.35,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,1.91,0.0005847677,1.33,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,1.91,0.0059090943,1.18,2.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,1.91,0.0600944448,0.87,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,58,1.91,0.0000101959,1.44,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,22,1.91,0.0048126309,1.19,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,310,1.9,2.964226e-22,1.68,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,46,1.9,0.0000896889,1.39,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,1.9,0.0480612737,0.91,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,24,1.9,0.0042434237,1.21,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,30,1.89,0.0014460847,1.27,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,66,1.89,0.0000036804704,1.46,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,1.89,0.0079899518,1.15,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,8138,40,1.89,0.0002737638,1.35,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,25,1.89,0.0034482222,1.22,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,65,1.89,0.0000048458944,1.45,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,18,1.88,0.0136409153,1.11,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,221,1.88,1.871443e-16,1.63,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,812,1.87,1.421674e-43,1.71,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,1.87,0.0832304348,0.81,3.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,222,1.87,2.421152e-16,1.62,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,1.87,0.0571387051,0.93,3.36
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,1.87,0.0211170846,1.04,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,621,1.86,4.242461e-36,1.69,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,1.86,0.0772919571,0.89,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,1.86,0.0442078472,0.96,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,16,1.85,0.0244065525,1.05,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,74,1.85,0.0000016165718,1.45,2.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,1.85,0.0588496165,0.92,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,16,1.84,0.0246386287,1.05,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,1.84,0.0025687279,1.24,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,68,1.84,0.000004887013,1.42,2.34
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,1.83,0.0289197333,1,3.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.83,0.115163581,0.73,3.79
998.5 ,Postoperative infection,Injury and poisoning,3981,19,1.83,0.0180393961,1.1,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,1.82,0.0204893404,1.05,2.92
923 ,Contusion of upper limb,Injury and poisoning,1677,8,1.82,0.0905865362,0.78,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,456,1.82,8.968397e-27,1.63,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,1.81,0.1073550004,0.83,3.45
564.0 ,Constipation,Diseases of the digestive system,53340,241,1.81,8.473663e-16,1.57,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,15,1.8,0.0343758507,1,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.8,0.1082712557,0.82,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,91,1.8,0.00000045227682,1.44,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,15,1.8,0.0343758507,1,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,49,1.79,0.0002408532,1.32,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,56,1.79,0.0000721013,1.34,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,1.79,0.0002083381,1.32,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.79,0.044751883,0.98,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,46,1.78,0.000334908,1.3,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,33,1.78,0.0022805381,1.22,2.51
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,1.78,0.0590144401,0.95,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,1.78,0.0080390091,1.16,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,249,1.78,0.000000000000001350243,1.55,2.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,11,1.78,0.0653637668,0.89,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,118,1.77,0.000000025913978,1.45,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,22,1.77,0.0143735064,1.11,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,1.76,0.0186637024,1.09,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,1.76,0.0027232771,1.22,2.47
850 ,Concussion,Injury and poisoning,3049,14,1.76,0.0474519649,0.96,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,7652,35,1.76,0.0022069236,1.22,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,1.76,0.1488065275,0.76,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,84,1.76,0.0000027708474,1.4,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,23,1.75,0.0121921825,1.1,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,51,1.75,0.0002660166,1.29,2.3
307.81 ,Tension headache,Mental disorders,15651,71,1.75,0.000017749,1.36,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,161,1.75,0.0000000002414877,1.48,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,35,1.75,0.0022919427,1.21,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,72,1.75,0.0000144809,1.37,2.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,18,1.75,0.0265336759,1.04,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,17,1.74,0.0342287277,1.01,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,1.74,0.0492524554,0.95,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,1.74,0.0888638091,0.83,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,1.74,0.01257126,1.1,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,35,1.74,0.0023443169,1.21,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,1.73,0.0157787586,1.08,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,1.73,0.0403484103,0.96,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,1.73,0.0447046129,0.99,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,29,1.73,0.006527191,1.15,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,27,1.72,0.0076063404,1.13,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,8036,36,1.72,0.0028262518,1.2,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,41,1.72,0.0013298923,1.23,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,1.72,0.1351448243,0.69,3.56
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,1.71,0.1192027614,0.78,3.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,1.71,0.0260773022,1.04,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,1.71,0.0747680609,0.85,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,1.71,0.1194638303,0.78,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,1.7,0.1205249438,0.78,3.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,14,1.69,0.0550395837,0.92,2.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,477,1.69,4.858256e-22,1.52,1.86
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,1.69,0.177845798,0.62,3.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,1.69,0.1097628732,0.84,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,70,1.69,0.0000609166,1.31,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,1.69,0.0974573225,0.81,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.69,0.2075266731,0.68,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,12,1.69,0.0856554794,0.87,2.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,90,1.69,0.0000048152313,1.36,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,1.69,0.0221297251,1.04,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,1.68,0.0695847607,0.89,2.88
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,1.68,0.1795418783,0.62,3.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.68,0.1582672284,0.73,3.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,67,1.68,0.0000884698,1.3,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,124,1.68,0.00000015425988,1.39,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.67,0.1251835819,0.76,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,66,1.67,0.0001148855,1.29,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,16,1.66,0.050477265,0.95,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,1.66,0.1859350292,0.61,3.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,1.65,0.0806482225,0.9,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,1.65,0.0159799627,1.07,2.42
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,1.65,0.1871262294,0.6,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,1.65,0.0580760097,0.96,2.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,1.65,0.1880253373,0.6,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,34,1.65,0.005578081,1.14,2.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,1.64,0.1324158834,0.75,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,54,1.64,0.000807107,1.23,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,1.64,0.1910572994,0.6,3.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.64,0.1658095752,0.71,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,19,1.64,0.0378651146,0.99,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,21,1.64,0.0338560581,1.01,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,1.64,0.0225534615,1.04,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.64,0.1479264459,0.79,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,187,1.63,0.0000000016854276,1.4,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,1.63,0.2149002899,0.66,3.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,110,1.63,0.0000029560275,1.33,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,42,1.63,0.0028939044,1.17,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,1.63,0.1685355758,0.7,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,1.63,0.1685355758,0.7,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.63,0.117649197,0.81,2.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,1.63,0.1941421835,0.59,3.55
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.62,0.1944535412,0.59,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.62,0.0761727062,0.92,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,1.62,0.1059194711,0.86,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,102,1.62,0.0000081627026,1.31,1.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.62,0.1953907142,0.59,3.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,41,1.62,0.0037146239,1.16,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,15,1.62,0.0682009922,0.9,2.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,308,1.61,0.0000000000002172901,1.42,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,1.61,0.1713870994,0.69,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,1.61,0.0068104321,1.14,2.22
922.3 ,Contusion of back,Injury and poisoning,8323,35,1.61,0.0092201037,1.12,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,340,1.6,0.00000000000002513009,1.42,1.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,1.6,0.173045336,0.69,3.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,54,1.59,0.0018136955,1.19,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,11,1.59,0.1248615113,0.79,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,1.59,0.1249833427,0.79,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.59,0.2903214124,0.58,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,1.59,0.1096026497,0.85,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,40,1.58,0.0068488988,1.12,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.58,0.2253482081,0.63,3.26
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,1.58,0.0477261187,0.96,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,1.57,0.158832581,0.75,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,120,1.57,0.0000060354051,1.3,1.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,1.57,0.0585153456,0.95,2.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,15,1.57,0.1005667561,0.88,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,128,1.57,0.0000030939392,1.31,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,5883,24,1.56,0.0391760448,1,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,1.56,0.1846368662,0.67,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,74,1.56,0.0004319661,1.22,1.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.56,0.2940805051,0.57,3.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,1.56,0.1611511795,0.75,2.88
