disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,238,1.72,0.0000000000006461417,1.49,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1077,1.72,7.861736e-53,1.61,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,37702,1.72,< 0.0001,1.69,1.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,223,1.72,0.000000000002798356,1.49,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,331,1.72,1.770811e-17,1.53,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1172,1.71,2.560303e-56,1.61,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,11060,1751,1.71,1.064914e-81,1.62,1.8
529.0 ,Glossitis,Diseases of the digestive system,2565,410,1.71,6.297446e-21,1.54,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2790,1.71,4.77241e-128,1.64,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,27063,4230,1.71,2.33003e-189,1.65,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,386,1.71,7.333029e-20,1.53,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,522,1.71,3.553128e-26,1.56,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,24844,3897,1.71,1.67156e-176,1.65,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1884,1.71,1.127229e-88,1.63,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1581,1.71,8.00243e-74,1.61,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,32887,1.71,< 0.0001,1.68,1.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,531,1.71,1.567044e-26,1.56,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,4353,695,1.71,2.837986e-34,1.58,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,631,1.71,9.159716e-31,1.56,1.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,214,1.7,0.0000000000177163,1.46,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1323,1.7,1.667951e-61,1.6,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,304,1.7,0.000000000000001472887,1.5,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,14926,1.7,< 0.0001,1.67,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,516,1.7,2.191572e-25,1.55,1.87
300.4 ,Dysthymic disorder,Mental disorders,33441,5182,1.7,1.53339e-225,1.65,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,821,1.7,2.350314e-39,1.58,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2560,1.7,7.46382e-115,1.62,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,844,1.7,4.489884e-40,1.58,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,2802,1.7,7.71957e-127,1.63,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,428,1.7,4.045014e-21,1.53,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,22812,1.69,< 0.0001,1.66,1.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,238,1.69,0.000000000002492964,1.47,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,465,1.69,2.829614e-22,1.52,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1329,1.69,6.634216e-61,1.59,1.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,275,1.69,0.00000000000005068924,1.48,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,10838,1.69,< 0.0001,1.65,1.73
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,192,1.69,0.0000000003909849,1.44,1.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,235,1.68,0.000000000005268031,1.46,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,247,1.68,0.000000000001551645,1.46,1.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,229,1.68,0.00000000001255845,1.45,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,4496,1.68,2.2162e-189,1.62,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,334,1.68,2.561612e-16,1.49,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,1577,1.68,1.038576e-69,1.59,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,213,1.68,0.00000000005075643,1.45,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,6877,1.67,3.77669e-275,1.62,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,4133,1.67,1.72476e-171,1.61,1.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,361,1.67,3.739164e-17,1.49,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1529,1.67,4.282237e-66,1.58,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,322,1.67,0.000000000000001921644,1.48,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,3041,475,1.67,6.508261e-22,1.51,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,282,1.67,0.0000000000001120769,1.46,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,504,1.67,1.901521e-23,1.52,1.84
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,191,1.66,0.0000000011704761,1.42,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,493,1.66,1.664711e-22,1.51,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,372,1.66,3.327243e-17,1.48,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,341,1.66,7.655567e-16,1.47,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,12630,1.66,< 0.0001,1.63,1.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,271,1.66,0.0000000000004506612,1.45,1.89
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,223,1.66,0.00000000005328273,1.43,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,6885,1.66,5.46577e-272,1.62,1.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,253,1.66,0.00000000000260942,1.45,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,590,1.66,1.494116e-26,1.52,1.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,300,1.66,0.00000000000002708636,1.46,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1371,1.65,3.841046e-57,1.55,1.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,226,1.65,0.00000000008414546,1.42,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,2288,1.65,9.286689e-94,1.58,1.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,222,1.65,0.0000000001000837,1.42,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,790,1.65,5.700075e-34,1.53,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,261,1.65,0.000000000002859295,1.44,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,232,1.65,0.0000000000316963,1.43,1.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,239,1.65,0.00000000002092218,1.43,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,7003,1.65,2.20463e-270,1.61,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1710,1.65,1.433052e-70,1.56,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,506,1.64,4.196992e-22,1.49,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2583,1.64,1.15689e-102,1.57,1.71
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,221,1.64,0.0000000001301146,1.42,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,5766,1.64,3.81758e-218,1.59,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,471,1.64,1.122695e-20,1.49,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,868,1.64,4.778952e-36,1.52,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2268,1.64,2.503406e-91,1.57,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,9938,1.64,< 0.0001,1.6,1.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,960,1.64,5.799259e-40,1.53,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,11849,1.64,< 0.0001,1.6,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,2640,1.64,1.01851e-104,1.57,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,9047,1.64,< 0.0001,1.6,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,362,1.64,3.309434e-16,1.46,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,220,1.64,0.0000000002226008,1.41,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1304,1.64,8.242312e-54,1.55,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,2399,1.63,5.841131e-93,1.56,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,818,1.63,1.262574e-33,1.51,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,10061,1.63,< 0.0001,1.59,1.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,372,1.63,3.23556e-16,1.45,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,3099,1.63,5.80709e-121,1.57,1.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,281,1.63,0.000000000001049879,1.43,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1107,1.63,1.451661e-44,1.52,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,19469,1.63,< 0.0001,1.6,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,723,1.63,9.367428e-30,1.5,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,670,1.63,5.798579e-28,1.5,1.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,267,1.62,0.000000000007744463,1.41,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,4133,1.62,1.68848e-155,1.57,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,525,1.62,7.147477e-22,1.47,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,380,1.62,3.188434e-16,1.45,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,327,1.62,0.00000000000004053099,1.43,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,855,1.62,4.939228e-34,1.5,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,395,1.62,1.115977e-16,1.45,1.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,483,1.62,3.163191e-20,1.47,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1465,1.62,1.946823e-57,1.53,1.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,379,1.62,4.055282e-16,1.45,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1646,1.62,1.039928e-64,1.54,1.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,4849,1.62,2.11137e-180,1.57,1.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,983,1.62,1.030626e-38,1.51,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,527,1.62,6.641028e-22,1.47,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,410,1.62,2.382121e-17,1.45,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,533,1.61,1.510119e-21,1.46,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1611,1.61,1.446833e-61,1.53,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,363,1.61,0.00000000000000224696,1.44,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,243,1.61,0.0000000001198399,1.39,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,614,1.61,7.412529e-25,1.48,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,572,1.61,2.383606e-23,1.47,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,19774,1.6,< 0.0001,1.57,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,654,1.6,8.002582e-26,1.47,1.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,222,1.6,0.0000000012882821,1.38,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1763,1.6,1.086681e-65,1.52,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,985,1.6,4.400087e-37,1.49,1.71
998.5 ,Postoperative infection,Injury and poisoning,3891,586,1.6,5.444169e-23,1.46,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,832,1.6,2.775193e-32,1.49,1.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,704,1.6,1.250261e-27,1.48,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1964,1.6,2.625991e-72,1.52,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,786,1.6,1.870034e-30,1.48,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,870,1.59,2.92621e-32,1.47,1.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,250,1.59,0.0000000001546271,1.38,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,564,1.59,5.414839e-22,1.45,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,541,1.59,9.245807e-21,1.44,1.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1326,1.59,1.1248e-48,1.5,1.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1140,1.59,1.803318e-42,1.49,1.7
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,194,1.59,0.000000016570285,1.36,1.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,510,1.59,1.035987e-19,1.44,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,348,1.59,0.00000000000003962424,1.42,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,2759,1.59,4.289201e-97,1.52,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,441,1.58,6.685663e-17,1.42,1.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,277,1.58,0.00000000002806412,1.39,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,398,1.58,0.000000000000001851277,1.42,1.76
922.3 ,Contusion of back,Injury and poisoning,10170,1514,1.58,2.470362e-54,1.5,1.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,329,1.58,0.0000000000003069514,1.4,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,1073,1.58,1.565878e-38,1.48,1.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,319,1.58,0.0000000000006849199,1.4,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1473,1.58,6.021279e-52,1.49,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,636,1.58,1.318779e-23,1.45,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1666,1.58,4.248122e-59,1.5,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,728,1.57,1.370427e-26,1.45,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,485,1.57,3.947641e-18,1.42,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,267,1.57,0.00000000009113856,1.38,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1037,1.57,7.352974e-37,1.47,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,1944,1.57,6.994861e-66,1.49,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,689,1.57,6.268764e-25,1.44,1.7
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,231,1.57,0.0000000021060287,1.36,1.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,322,1.57,0.000000000001343826,1.39,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,637,1.57,1.603321e-23,1.44,1.71
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,411,1.57,0.000000000000001731197,1.41,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,10161,1.57,1.53278e-305,1.53,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,989,1.57,1.143783e-34,1.46,1.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,259,1.57,0.0000000002409743,1.37,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,576,1.56,8.807705e-21,1.43,1.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2869,1.56,9.082862e-93,1.49,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,2283,1.56,7.486595e-76,1.49,1.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,308,1.56,0.000000000006454403,1.38,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,293,1.56,0.00000000002913142,1.37,1.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,232,1.56,0.0000000025016507,1.35,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,215,1.56,0.000000011665859,1.34,1.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,270,1.56,0.0000000001701802,1.36,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,333,1.56,0.000000000001369309,1.38,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,263,1.56,0.0000000002707935,1.36,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1850,1.56,1.116009e-61,1.48,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,781,1.56,1.599994e-27,1.45,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,869,1.56,1.350018e-30,1.45,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,11754,1.56,< 0.0001,1.53,1.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,543,1.56,1.666909e-19,1.42,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,243,1.56,0.0000000012617719,1.36,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,4861,1.56,2.47905e-154,1.51,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1457,1.56,5.734597e-49,1.47,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,953,1.56,7.07597e-33,1.45,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,768,1.56,1.156556e-26,1.44,1.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,300,1.55,0.00000000002444491,1.37,1.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,3518,1.55,3.61813e-111,1.49,1.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1481,1.55,5.017968e-49,1.47,1.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,469,1.55,5.659065e-17,1.41,1.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,248,1.55,0.0000000016297608,1.35,1.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,281,1.55,0.0000000001216775,1.36,1.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,237,1.55,0.000000004259036,1.34,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,8161,1.55,5.27801e-244,1.52,1.59
306 ,Physiological malfunction arising...,Mental disorders,3550,520,1.55,3.471068e-18,1.41,1.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,657,1.55,5.989154e-23,1.43,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,280,1.55,0.0000000001101457,1.36,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,733,1.55,4.300873e-25,1.43,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,430,1.55,0.000000000000002280347,1.39,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1037,1.55,2.18925e-34,1.44,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,3034,1.55,3.05753e-96,1.49,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,836,1.55,3.253163e-28,1.43,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,703,1.55,4.125402e-24,1.43,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,181,1.54,0.00000036016664,1.31,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,674,1.54,6.584342e-23,1.42,1.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,6097,1.54,4.13798e-182,1.5,1.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1566,1.54,3.945721e-50,1.46,1.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,568,1.54,3.057831e-19,1.4,1.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,949,1.54,4.713233e-31,1.43,1.65
296 ,Disorganized type,Mental disorders,2534,371,1.54,0.0000000000002434314,1.38,1.73
300.0 ,Anxiety states,Mental disorders,33688,4827,1.54,6.01653e-145,1.49,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,745,1.54,6.838307e-25,1.42,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,836,1.54,1.962719e-27,1.43,1.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,299,1.54,0.00000000007417831,1.36,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,7194,1.54,1.84624e-208,1.5,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,13703,1.54,< 0.0001,1.51,1.58
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,258,1.54,0.0000000011026142,1.34,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,15789,1.54,< 0.0001,1.51,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,15478,1.54,< 0.0001,1.51,1.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1072,1.54,2.066906e-35,1.45,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1768,1.54,1.207028e-55,1.46,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,4831,1.54,3.10769e-147,1.5,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,5109,1.54,4.31408e-155,1.5,1.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,444,1.53,0.000000000000005655675,1.38,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,4638,1.53,2.39094e-137,1.48,1.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,209,1.53,0.00000007499895,1.31,1.77
845.19 ,Other sprain of foot,Injury and poisoning,2040,296,1.53,0.0000000001437567,1.35,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,936,1.53,8.164273e-30,1.42,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,12717,1.53,< 0.0001,1.5,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,1518,1.53,4.716142e-47,1.45,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,26924,3846,1.53,8.79348e-113,1.47,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,3727,1.53,8.758e-112,1.48,1.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,362,1.53,0.0000000000008584049,1.37,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,18201,1.53,< 0.0001,1.5,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,11270,1.53,2.29829e-300,1.49,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,902,1.53,7.278387e-29,1.42,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,337,1.53,0.000000000009902947,1.35,1.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,448,1.53,0.000000000000002037614,1.38,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,7684,1.53,3.07134e-219,1.5,1.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,544,1.53,4.14914e-18,1.39,1.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,379,1.53,0.0000000000004602103,1.36,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3221,1.52,1.075122e-93,1.46,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,8765,1.52,1.05812e-239,1.49,1.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,264,1.52,0.0000000019967949,1.33,1.74
