disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,191,1.76,0.000000000006140213,1.51,2.04
217 ,Benign neoplasm of breast,Neoplasms,573,19,1.76,0.0206837556,1.05,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,22,1.76,0.0146177169,1.09,2.7
366.5 ,After-cataract,Diseases of the nervous system,1060,35,1.76,0.0021708666,1.22,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,34,1.75,0.0028586542,1.2,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,47,1.74,0.0006370871,1.27,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,103,1.74,0.00000056402785,1.41,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,68,1.74,0.0000368724,1.34,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,768,25,1.73,0.0112301507,1.11,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,150,1.73,0.0000000020769603,1.45,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,35,1.73,0.0033494828,1.2,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,579,1.73,9.715784e-28,1.57,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,117,1.72,0.00000012754952,1.41,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,19,1.72,0.0321374451,1.03,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,454,1.72,1.148153e-22,1.55,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,401,1.72,1.647238e-20,1.54,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,24,1.72,0.014638743,1.09,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,552,1.72,2.402612e-26,1.56,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,54,1.71,0.0003265337,1.27,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,83,1.71,0.0000095032342,1.35,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,52,1.71,0.0004871953,1.26,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,981,1.71,3.261645e-38,1.58,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,56,1.71,0.000285348,1.28,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,37,1.71,0.0032378717,1.2,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,34,1.7,0.0046331603,1.17,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,119,1.7,0.00000018177133,1.4,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,124,1.7,0.00000012189918,1.41,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,24,1.7,0.0151528261,1.08,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,23,1.7,0.0191836068,1.07,2.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,64,1.7,0.0001099007,1.3,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,17,1.7,0.0379906164,0.98,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,105,1.69,0.0000014046092,1.37,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,415,1.69,6.96954e-20,1.51,1.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,29,1.69,0.0101563311,1.12,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,607,1.69,6.443724e-27,1.54,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,566,18,1.69,0.0428052815,0.99,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,17,1.68,0.0396973828,0.97,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,49,1.68,0.0010305443,1.23,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,449,1.68,6.710787e-21,1.51,1.86
530.1 ,Esophagitis,Diseases of the digestive system,3884,121,1.68,0.00000027798353,1.38,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,38,1.67,0.0041519247,1.17,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,298,1.67,0.000000000000009401317,1.48,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,42,1.67,0.0024574638,1.19,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,18,1.66,0.0445461117,0.98,2.66
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,38,1.66,0.004206734,1.17,2.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,24,1.66,0.0233104987,1.05,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,45,1.66,0.00185624,1.2,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,1.66,0.000006244989,1.34,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,28,1.65,0.0137757887,1.09,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,99,1.65,0.0000060725232,1.34,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,27,1.65,0.0170597479,1.08,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,83,1.65,0.000035374,1.3,2.06
366.8 ,Other cataract,Diseases of the nervous system,1001,31,1.65,0.0102207978,1.11,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,93,1.64,0.0000159353,1.32,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,25,1.64,0.0199013153,1.05,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,17,1.64,0.0581332963,0.95,2.66
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,19,1.64,0.0384574207,0.98,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,17,1.64,0.0581332963,0.95,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,446,1.64,2.672183e-19,1.48,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,264,1.64,0.000000000001234188,1.44,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,21,1.63,0.0345128296,1,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,69,1.63,0.0001863711,1.26,2.08
294.9 ,Unspecified persistent mental...,Mental disorders,882,27,1.63,0.0182756352,1.06,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,33,1.63,0.0097294784,1.11,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,22,1.63,0.0281250115,1.02,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,108,1.62,0.0000059398621,1.32,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,22,1.62,0.0386809849,1.01,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,228,1.62,0.0000000001136054,1.4,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,20,1.62,0.0435032031,0.98,2.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,42,1.62,0.0039574346,1.16,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,286,1.62,0.0000000000007518126,1.42,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,148,1.62,0.00000013865195,1.36,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,97,1.61,0.0000216288,1.3,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,79,1.61,0.0000941087,1.27,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,126,1.61,0.0000014533064,1.33,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,346,1.61,0.00000000000001097232,1.43,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,199,1.61,0.0000000018622436,1.38,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,28,1.61,0.0208806005,1.06,2.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,160,1.61,0.000000063623906,1.36,1.89
847.0 ,Sprain of neck,Injury and poisoning,1895,57,1.6,0.0009553451,1.21,2.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,33,1.6,0.0106300975,1.09,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,40,1.6,0.0062376994,1.13,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,236,1.6,0.0000000001572294,1.39,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,250,1.6,0.00000000004253251,1.4,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,44,1.6,0.0038732042,1.15,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,27,1.6,0.026363764,1.04,2.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,18,1.6,0.06897905,0.94,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,18,1.59,0.0701509838,0.93,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,1.59,0.0215822544,1.05,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,16,1.59,0.0779049492,0.9,2.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,127,1.58,0.0000033649886,1.31,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,35,1.58,0.0132668842,1.09,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,409,1.58,0.000000000000001125817,1.42,1.76
366.1 ,Senile cataract,Diseases of the nervous system,7365,214,1.58,0.0000000023684298,1.37,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,30,1.57,0.0205799146,1.05,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,841,1.57,1.177402e-25,1.45,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,156,1.57,0.00000032707928,1.33,1.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,22,1.57,0.0428236886,0.98,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,118,1.57,0.000008598791,1.29,1.89
307.81 ,Tension headache,Mental disorders,3549,104,1.57,0.0000292127,1.27,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,29,1.56,0.0254466687,1.04,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,58,1.56,0.0016444891,1.18,2.03
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,20,1.56,0.0656465813,0.94,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,918,1.56,9.214017e-26,1.44,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,849,1.56,6.337566e-25,1.44,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,278,1.55,0.00000000009504872,1.36,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,22,1.55,0.0589906684,0.97,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,86,1.55,0.0001883792,1.23,1.92
998.5 ,Postoperative infection,Injury and poisoning,751,22,1.55,0.0591422165,0.97,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,22,1.55,0.0596359757,0.96,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,45,1.55,0.0064729079,1.12,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,315,1.55,0.000000000009375299,1.37,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,24,1.55,0.0401554542,0.98,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,35,1.55,0.0143134242,1.07,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,523,1.55,1.078875e-17,1.41,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,26,1.55,0.0356586262,1,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,68,1.55,0.0007806073,1.2,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,115,1.55,0.0000162589,1.27,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,5452,156,1.54,0.00000091804833,1.3,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,32,1.54,0.0203660544,1.04,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,82,1.54,0.0002976883,1.22,1.93
428.1 ,Left heart failure,Diseases of the circulatory system,550,16,1.54,0.1148752021,0.87,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,1274,37,1.54,0.0132852341,1.08,2.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,64,1.54,0.0016734378,1.18,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,32,1.54,0.0201437367,1.05,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,77,1.53,0.0005979666,1.2,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,79,1.53,0.000535028,1.21,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,255,1.53,0.0000000016343112,1.33,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,50,1.53,0.0060383147,1.13,2.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,72,1.52,0.0009187688,1.18,1.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,36,1.52,0.0170617646,1.06,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,326,1.52,0.00000000002050471,1.35,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,93,1.52,0.0002156622,1.22,1.88
528.0 ,Stomatitis,Diseases of the digestive system,2919,83,1.52,0.0004712384,1.2,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,783,1.52,4.576915e-21,1.39,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,24,1.52,0.0551583211,0.97,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,387,1.52,0.00000000000068291,1.36,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,22,1.52,0.0627129498,0.94,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,914,26,1.51,0.0508524348,0.98,2.23
379.31 ,Aphakia,Diseases of the nervous system,1050,30,1.51,0.0309535408,1.01,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,49,1.51,0.0076030792,1.11,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,111,1.51,0.000070235,1.24,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,115,1.51,0.0000459195,1.24,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,21,1.51,0.0773879059,0.92,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,80,1.51,0.0006599554,1.19,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,31,1.51,0.0334360312,1.02,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,59,1.5,0.0036908192,1.13,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,146,1.5,0.0000071479699,1.26,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,30,1.5,0.0413605773,1,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,95,1.5,0.0002718196,1.21,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1322,1.5,1.910162e-25,1.39,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,16,1.5,0.1206374332,0.85,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,62,1.5,0.0027861132,1.14,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,201,1.5,0.00000023804732,1.29,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,90,1.49,0.0005404633,1.19,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,32,1.49,0.0379657827,1.01,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,130,1.49,0.0000353924,1.23,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,62,1.49,0.0036098784,1.14,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,36,1.49,0.023287513,1.04,2.09
930.0 ,Corneal foreign body,Injury and poisoning,3696,103,1.49,0.0001963337,1.21,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,53,1.49,0.0064932675,1.11,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1925,1.49,1.147795e-21,1.37,1.63
290.2 ,Senile dementia with delusional...,Mental disorders,816,23,1.49,0.0706470893,0.94,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,36,1.49,0.023547821,1.04,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,191,1.49,0.00000052667879,1.28,1.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,22,1.48,0.087461514,0.92,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,85,1.48,0.0008202741,1.17,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,37,1.48,0.0255295992,1.04,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,329,1.48,0.0000000002586361,1.32,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,40,1.48,0.019705697,1.05,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,1.48,0.0726758086,0.93,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,191,1.48,0.0000012011446,1.26,1.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,21,1.48,0.0817497055,0.91,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,56,1.47,0.0067426585,1.1,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,268,1.47,0.00000001654222,1.29,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,95,1.47,0.0005279875,1.18,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,339,1.47,0.0000000002668332,1.31,1.66
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,1.47,0.099733291,0.89,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,315,1.46,0.000000003445934,1.29,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,500,1.46,0.0000000000004048118,1.32,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,36,1.46,0.0321473312,1.02,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,30,1.45,0.0584102304,0.97,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,21,1.45,0.1097256725,0.89,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,39,1.45,0.0315650099,1.02,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,292,1.45,0.000000013476758,1.28,1.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,22,1.45,0.0913873484,0.9,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,44,1.45,0.021541896,1.05,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,25,1.45,0.068905695,0.93,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,76,1.45,0.002575208,1.14,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,7287,196,1.45,0.0000024409891,1.25,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,19,1.45,0.1226307309,0.87,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,30,1.44,0.0591296387,0.96,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,15,1.44,0.159415402,0.8,2.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,96,1.44,0.000995842,1.16,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,50,1.44,0.01618379,1.06,1.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,28,1.44,0.065511161,0.95,2.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,195,1.43,0.000006454229,1.22,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,65,1.43,0.0068241852,1.1,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,194,1.43,0.0000073943127,1.22,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,50,1.43,0.0164086255,1.06,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,225,1.43,0.0000014090628,1.24,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,816,1.43,2.149355e-16,1.31,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,54,1.43,0.0131804446,1.07,1.89
578.1 ,Blood in stool,Diseases of the digestive system,700,19,1.43,0.1260887071,0.86,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,63,1.42,0.0095217041,1.09,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,134,1.42,0.0001977462,1.18,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,621,1.42,0.0000000000001837356,1.3,1.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,43,1.42,0.0274442091,1.02,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1134,1.42,8.934573e-19,1.32,1.54
290.20 ,Senile dementia with delusional...,Mental disorders,1978,53,1.42,0.0161626617,1.06,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,34,1.42,0.0501839813,0.97,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,16,1.42,0.174328243,0.8,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,743,20,1.42,0.1366774659,0.86,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,28,1.42,0.0695167048,0.94,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,50,1.42,0.0209143933,1.05,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,50,1.41,0.0217235052,1.04,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,25,1.41,0.0925678944,0.91,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,124,1.41,0.0004147531,1.16,1.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,231,1.41,0.0000026767789,1.22,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,144,1.41,0.0001513425,1.18,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,353,1.41,0.000000010559791,1.25,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,16,1.41,0.1765276116,0.8,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,413,1.41,0.0000000007317487,1.27,1.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,101,1.41,0.0014441552,1.14,1.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,47,1.41,0.0280703734,1.03,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,18,1.4,0.1590404616,0.82,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,198,1.4,0.0000162772,1.2,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,253,1.4,0.000001078638,1.23,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,107,1.4,0.0011115878,1.14,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,785,1.4,0.00000000000001512912,1.29,1.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,57,1.4,0.017025591,1.06,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,78,1.4,0.005274488,1.1,1.76
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,135,1.4,0.0002705435,1.17,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,91,1.4,0.003041908,1.12,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,41,1.4,0.0394998786,1,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,22,1.4,0.126191355,0.87,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,55,1.4,0.0189256725,1.05,1.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,51,1.39,0.0238327689,1.03,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,41,1.39,0.0499371305,0.99,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,30,1.39,0.0816023729,0.93,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,72,1.39,0.008930439,1.08,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,22,1.39,0.1265676545,0.87,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,44,1.38,0.0392266905,1,1.87
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,30,1.38,0.0827833832,0.93,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,289,1.38,0.00000097390899,1.21,1.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,79,1.38,0.0073946868,1.08,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,112,1.38,0.0019029325,1.12,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,40,1.38,0.0481309406,0.98,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,585,1.38,0.00000000005532068,1.25,1.51
300.89 ,Other somatoform disorders,Mental disorders,1151,30,1.38,0.1032809664,0.92,1.98
