disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,32,2.18,0.0001093562,1.49,3.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,32,2.18,0.0001093562,1.49,3.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,53,2.17,0.00000074093324,1.62,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,83,2.17,0.0000000004761572,1.72,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1003,2.16,6.641908e-91,2.01,2.31
565.0 ,Anal fissure,Diseases of the digestive system,1992,47,2.16,0.0000028442812,1.58,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,32,2.15,0.0001227026,1.46,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,51,2.15,0.0000015457356,1.59,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,106,2.15,0.000000000003807684,1.75,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,60,2.14,0.00000020341646,1.63,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,37,2.14,0.0000331312,1.5,2.97
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,29,2.14,0.0003112721,1.42,3.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,26,2.14,0.0004594449,1.39,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,29,2.14,0.0003146459,1.42,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,34,2.14,0.0000767945,1.47,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,40,2.14,0.0000218467,1.52,2.93
959.9 ,Unspecified site injury,Injury and poisoning,2102,49,2.13,0.0000029884516,1.57,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,3883,90,2.13,0.0000000002652836,1.7,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,519,2.13,4.43298e-49,1.94,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,37,2.13,0.0000555079,1.49,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,154,2.11,4.186582e-16,1.78,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,51,2.11,0.0000020977248,1.56,2.78
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,31,2.1,0.0002067467,1.42,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,32,2.1,0.0001659887,1.43,2.98
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,25,2.09,0.0011740804,1.34,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,27,2.09,0.0006499143,1.37,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,935,2.08,1.519152e-78,1.94,2.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,29,2.07,0.0004130942,1.38,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,364,2.07,1.367615e-33,1.86,2.31
924.21 ,Contusion of ankle,Injury and poisoning,1634,37,2.07,0.0000749516,1.45,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,94,2.06,0.0000000004878407,1.66,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,39,2.06,0.0000461852,1.46,2.84
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,25,2.06,0.0012541529,1.33,3.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,91,2.05,0.0000000011558555,1.64,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,130,2.05,0.0000000000006572123,1.7,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,81,2.05,0.000000010255043,1.62,2.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,26,2.04,0.0010523628,1.32,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,70,2.03,0.00000012988747,1.58,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,34,2.03,0.0001970327,1.4,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,111,2.02,0.00000000005197977,1.66,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,39,2.02,0.0000859594,1.43,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,1951,43,2.01,0.0000480682,1.45,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,108,2.01,0.000000000120083,1.65,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,93,2,0.0000000028775497,1.61,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,72,2,0.00000016250534,1.56,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,26,2,0.0012716642,1.3,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,94,1.99,0.0000000025857811,1.6,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,34,1.99,0.0003558876,1.37,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,42,1.99,0.0000691889,1.43,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,75,1.98,0.00000013611726,1.55,2.49
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,23,1.98,0.0028623048,1.25,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,45,1.98,0.0000362359,1.43,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,151,1.96,0.0000000000002308699,1.65,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,57,1.96,0.0000063945475,1.48,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,67,1.96,0.0000008051925,1.51,2.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,93,1.95,0.0000000070008378,1.57,2.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,24,1.95,0.0025268388,1.24,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,125,1.95,0.00000000002993363,1.62,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1040,1.94,5.7297e-72,1.81,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,230,1.94,7.573813e-19,1.69,2.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,23,1.94,0.0033939008,1.22,2.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,28,1.94,0.001391093,1.28,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,99,1.94,0.0000000042283162,1.57,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,30,1.93,0.0012806,1.29,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,53,1.93,0.0000211419,1.44,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,22,1.93,0.0044209211,1.2,2.94
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,32,1.93,0.000751198,1.32,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,240,1.92,3.339269e-19,1.68,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,71,1.91,0.0000010027382,1.48,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,22,1.91,0.0070295072,1.19,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,37,1.91,0.0003553485,1.34,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,22,1.9,0.0070738505,1.19,2.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,22,1.9,0.0071699789,1.18,2.89
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,63,1.9,0.0000046220104,1.46,2.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,28,1.9,0.002334517,1.26,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,72,1.89,0.0000012934741,1.47,2.39
366.1 ,Senile cataract,Diseases of the nervous system,40160,780,1.88,3.287461e-51,1.74,2.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,33,1.88,0.001071024,1.29,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,44,1.88,0.0001588939,1.36,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,555,1.88,2.356673e-38,1.72,2.06
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,25,1.87,0.0036789995,1.21,2.78
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,26,1.87,0.0042229151,1.22,2.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,27,1.87,0.0032678419,1.23,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,183,1.87,0.00000000000003676991,1.6,2.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,29,1.87,0.0020017119,1.25,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,32,1.86,0.0014767236,1.27,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,255,1.86,1.154363e-18,1.63,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,70,1.86,0.0000025420127,1.45,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,25,1.86,0.003837581,1.2,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,886,1.86,5.484668e-56,1.73,2
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,37,1.86,0.0006550501,1.3,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,233,1.86,2.578202e-17,1.63,2.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,26,1.86,0.004340419,1.21,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,119,1.86,0.0000000011914353,1.54,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,33,1.85,0.0011902612,1.27,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,104,1.85,0.000000014912888,1.51,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,27,1.85,0.0035187364,1.21,2.7
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,120,1.84,0.0000000019196527,1.52,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,346,1.84,7.995184e-24,1.65,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,41,1.84,0.0003882375,1.32,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,834,1.84,4.39458e-51,1.7,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,8481,170,1.84,0.000000000001165623,1.57,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,46,1.84,0.0001764468,1.34,2.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,251,1.84,1.027865e-17,1.61,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,23,1.82,0.0071401893,1.15,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,63,1.82,0.000017665,1.39,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,29,1.82,0.0034947559,1.21,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,217,1.82,0.000000000000003689607,1.58,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,26,1.82,0.0049592428,1.18,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,117,1.81,0.0000000071096884,1.49,2.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,112,1.81,0.000000016015533,1.48,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,34,1.81,0.0016196065,1.25,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,1721,34,1.8,0.00169752,1.24,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,54,1.8,0.0000733528,1.35,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,59,1.79,0.0000494075,1.36,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,282,1.79,2.765262e-18,1.58,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,74,1.79,0.0000050279816,1.4,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,43,1.79,0.0004559956,1.29,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,38,1.78,0.001025876,1.26,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,632,1.78,1.266488e-36,1.63,1.93
578.1 ,Blood in stool,Diseases of the digestive system,2914,57,1.78,0.0000834062,1.34,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,123,1.78,0.0000000075048028,1.47,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,1.77,0.0114050904,1.12,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,5787,112,1.77,0.000000047277926,1.45,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,52,1.77,0.0001852521,1.32,2.34
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,24,1.77,0.0091332197,1.13,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,100,1.77,0.00000022082236,1.44,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,79,1.77,0.0000041209204,1.39,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,195,1.76,0.000000000001718667,1.51,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,34,1.76,0.0026973289,1.22,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,23,1.76,0.0116131099,1.11,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,147,1.76,0.0000000005797632,1.48,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,140,1.76,0.0000000013038292,1.48,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,16596,315,1.76,4.004568e-19,1.56,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,27,1.76,0.0065977227,1.16,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,34,1.76,0.0026900324,1.22,2.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,149,1.76,0.0000000003666494,1.49,2.08
367.1 ,Myopia,Diseases of the nervous system,2079,40,1.75,0.0010778561,1.24,2.39
521.0 ,Dental caries,Diseases of the digestive system,1191,23,1.75,0.0119490514,1.11,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2490,1.75,2.11206e-94,1.66,1.84
529.0 ,Glossitis,Diseases of the digestive system,1916,37,1.75,0.0014769943,1.23,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,388,1.75,8.921517e-23,1.58,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,48,1.75,0.0003517538,1.29,2.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,42,1.75,0.0009285529,1.26,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,418,1.74,1.334387e-23,1.57,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,317,1.74,1.096924e-18,1.55,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,23,1.74,0.012507559,1.1,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,218,1.74,0.0000000000001658488,1.51,2
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,104,1.73,0.00000038869532,1.41,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,89,1.73,0.0000022867487,1.39,2.14
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,21,1.73,0.0198057858,1.07,2.66
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,28,1.73,0.0081964328,1.14,2.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,62,1.73,0.0000723606,1.32,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,99,1.72,0.00000088484484,1.39,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,205,1.72,0.000000000002757393,1.48,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,660,1.72,4.864942e-34,1.58,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,219,1.72,0.000000000000558516,1.49,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,52,1.72,0.0003453212,1.28,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,27,1.72,0.0105879135,1.13,2.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,47,1.72,0.0007102016,1.26,2.3
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,22,1.71,0.0168094877,1.07,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,136,1.71,0.000000013956375,1.43,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,125,1.71,0.000000055978987,1.42,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,46,1.71,0.0009281283,1.24,2.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,38,1.71,0.0026753471,1.2,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,28,1.71,0.0085451112,1.13,2.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,65,1.7,0.0000896113,1.31,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,69,1.7,0.000053248,1.32,2.16
372.4 ,Pterygium,Diseases of the nervous system,2846,53,1.69,0.0004295396,1.26,2.22
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,1.69,0.0245875188,1.05,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,22,1.69,0.0245269031,1.05,2.57
367.4 ,Presbyopia,Diseases of the nervous system,13839,252,1.68,0.0000000000001429214,1.47,1.9
133.0 ,Scabies,Infectious and parasitic diseases,8719,160,1.68,0.0000000025857275,1.42,1.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,224,1.68,0.000000000002583614,1.46,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,109,1.68,0.0000007124725,1.38,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1190,22,1.68,0.0251214397,1.05,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,70,1.67,0.000096097,1.3,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,24,1.67,0.0170221305,1.06,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,24,1.67,0.0167814785,1.07,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,36,1.67,0.0046489739,1.16,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,33,1.67,0.006249151,1.15,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,42,1.67,0.0024934195,1.2,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,96,1.67,0.000004354592,1.35,2.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,22,1.67,0.0251943181,1.04,2.55
924.01 ,Contusion of hip,Injury and poisoning,2558,47,1.67,0.0012078524,1.22,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,139,1.67,0.000000043566964,1.39,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,462,1.66,3.339904e-22,1.5,1.83
931 ,Foreign body in ear,Injury and poisoning,1805,33,1.66,0.0065974295,1.14,2.34
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,73,1.65,0.0000830034,1.28,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,569,1.65,2.556398e-26,1.51,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,69,1.65,0.0001310554,1.28,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,32,1.65,0.008408503,1.12,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,86,1.65,0.0000200681,1.31,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,230,1.65,0.000000000006914502,1.44,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,90,1.65,0.0000127425,1.32,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,27,1.64,0.0177567159,1.08,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,718,1.64,5.551287e-31,1.51,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,73,1.64,0.0001143563,1.28,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,494,1.64,1.499708e-22,1.49,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,108,1.63,0.0000034278163,1.33,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,3343,60,1.63,0.0004721458,1.24,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,59,1.63,0.0005697278,1.24,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,24,1.63,0.0248482059,1.04,2.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,609,1.63,2.568148e-26,1.49,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,2231,40,1.63,0.0043290093,1.16,2.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,20,1.63,0.0427152648,0.99,2.53
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,20,1.62,0.043391231,0.99,2.52
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,49,1.62,0.0017672877,1.2,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,1.62,0.0315168338,1.02,2.44
564.0 ,Constipation,Diseases of the digestive system,142886,2198,1.62,2.619886e-67,1.53,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,110,1.62,0.0000033891548,1.32,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,239,1.61,0.00000000003090978,1.4,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,112,1.61,0.0000030837414,1.32,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,31,1.61,0.0115789045,1.09,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,51,1.61,0.0016694121,1.2,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,196,1.61,0.0000000014655215,1.39,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,28,1.61,0.0158365183,1.07,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,26,1.61,0.0235782799,1.05,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,53,1.61,0.0011508591,1.2,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,482,1.6,2.988123e-20,1.45,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,61,1.6,0.000600698,1.22,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,125,1.6,0.0000011664695,1.33,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,36,1.6,0.0079971527,1.11,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,53,1.6,0.001585298,1.19,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,55,1.59,0.00145891,1.2,2.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,22,1.59,0.0411629241,0.99,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,40,1.58,0.0066628669,1.13,2.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,27,1.58,0.027567861,1.04,2.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,166,1.58,0.000000055026918,1.35,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,25,1.58,0.0310913474,1.02,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,52,1.58,0.0020663517,1.18,2.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,74,1.57,0.0003071633,1.23,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,196,1.57,0.000000006812953,1.35,1.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,28,1.57,0.0229397245,1.04,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,197,1.56,0.000000010466985,1.35,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,424,1.56,2.375044e-16,1.4,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,46,1.56,0.0052713886,1.14,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,318,1.56,0.0000000000007325149,1.38,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,57,1.56,0.0019968091,1.18,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,50,1.56,0.0033346829,1.15,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,374,1.55,0.00000000000001381279,1.39,1.73
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,19,1.55,0.0610451865,0.93,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,43,1.55,0.0073069227,1.12,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,258,1.55,0.0000000001161635,1.36,1.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,18,1.55,0.0750023733,0.91,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,76,1.54,0.0004388434,1.21,1.93
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,18,1.54,0.076524849,0.91,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,35,1.54,0.0153230207,1.07,2.15
