disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,29,1.34,0.1300250469,0.89,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,121,1.34,0.0021649799,1.11,1.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,55,1.33,0.0417611057,1,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,19,1.33,0.2294617757,0.8,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,176,1.33,0.000394093,1.14,1.54
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,65,1.33,0.0261253403,1.02,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,42,1.33,0.0737680852,0.95,1.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,35,1.33,0.0966805507,0.92,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,37492,356,1.33,0.00000040848268,1.19,1.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,257,1.32,0.0000230219,1.16,1.5
847 ,Sprains and strains of other and...,Injury and poisoning,1892,18,1.32,0.2204513773,0.78,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,18,1.32,0.2208956674,0.78,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,403,1.32,0.0000002245878,1.19,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,101,1.32,0.0081701946,1.07,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,87,1.32,0.0133701528,1.05,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,565,1.32,0.0000000004233916,1.21,1.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,23,1.32,0.1833931754,0.84,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,50,1.32,0.0599409718,0.98,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,1.32,0.1124003914,0.91,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,2213,21,1.32,0.2065572907,0.81,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,53,1.32,0.0473430643,0.99,1.73
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,18,1.31,0.2757129306,0.77,2.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,23,1.31,0.1859263187,0.83,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,21,1.31,0.209498144,0.81,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,41,1.31,0.0883205392,0.94,1.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,18,1.31,0.2759575842,0.77,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,38,1.31,0.1124224548,0.92,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,65,1.31,0.0383566291,1.01,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,142,1.31,0.00232364,1.1,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,1.31,0.2177941114,0.82,1.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,36,1.31,0.1247077365,0.91,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,86,1.31,0.0152271341,1.05,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,84,1.31,0.0168797502,1.04,1.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,1.31,0.1261331261,0.9,1.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,37,1.31,0.1076818042,0.92,1.81
529.0 ,Glossitis,Diseases of the digestive system,2146,20,1.3,0.2482184618,0.79,2.01
873 ,Other open wound of head,Injury and poisoning,4279,40,1.3,0.1027295611,0.93,1.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,36,1.3,0.1256376385,0.91,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,243,1.3,0.0001071758,1.14,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,294,1.3,0.0000196507,1.15,1.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,211,1.3,0.0002669199,1.13,1.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,205,1.3,0.0003551474,1.13,1.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,44,1.3,0.1005656224,0.94,1.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,22,1.3,0.220298824,0.81,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,183,1.3,0.0006742508,1.12,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,394,1.29,0.0000020386093,1.16,1.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,60,1.29,0.054800319,0.98,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,30,1.29,0.174366244,0.87,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,19,1.29,0.2389773087,0.78,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,1.29,0.2934693557,0.77,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,1.29,0.2613455348,0.79,1.97
367.2 ,Astigmatism,Diseases of the nervous system,2470,23,1.29,0.2314881293,0.82,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,104,1.29,0.0136846934,1.05,1.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,35,1.29,0.1476747286,0.89,1.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,30,1.28,0.1759148233,0.86,1.84
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,33,1.28,0.1652096061,0.88,1.8
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,20,1.28,0.2527835557,0.78,1.98
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,32,1.28,0.1607138517,0.87,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,74,1.28,0.0398992038,1.01,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,597,1.28,0.000000013581074,1.18,1.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,64,1.28,0.054327407,0.99,1.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,24,1.28,0.2439963119,0.82,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,46,1.28,0.1112084335,0.93,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,22652,208,1.28,0.0006672511,1.11,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,214,1.28,0.0006002744,1.11,1.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,23,1.27,0.237568272,0.8,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,78,1.27,0.0401543373,1,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,28,1.27,0.1980047675,0.84,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,58,1.27,0.074931614,0.96,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,131,1.27,0.0086771778,1.06,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,106,1.27,0.0177296773,1.04,1.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,88,1.27,0.0293790009,1.02,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,293,1.27,0.0001008926,1.13,1.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,26,1.27,0.2204009017,0.83,1.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,64,1.27,0.0557534991,0.98,1.63
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,25,1.27,0.2125061184,0.82,1.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,52,1.27,0.0983729911,0.95,1.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,61,1.26,0.0822887455,0.96,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,47,1.26,0.1186518219,0.92,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,34,1.26,0.1765939621,0.87,1.76
565.0 ,Anal fissure,Diseases of the digestive system,6950,63,1.26,0.0751522256,0.97,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1043,1.26,0.000000000004277387,1.18,1.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1898,1.26,1.87728e-19,1.2,1.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,66,1.26,0.0709819182,0.97,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,75,1.26,0.0507442471,0.99,1.58
216 ,Benign neoplasm of skin,Neoplasms,9932,90,1.26,0.0321479385,1.01,1.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,44,1.26,0.1261122323,0.91,1.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,32,1.26,0.1952549362,0.86,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,130,1.26,0.0098403769,1.05,1.5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,43,1.25,0.1446973581,0.9,1.69
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,70,1.25,0.0702160351,0.97,1.58
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,219,1.25,0.0018005071,1.08,1.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,36,1.25,0.1890361388,0.87,1.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,24,1.25,0.2519940009,0.8,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,447,1.25,0.0000055963031,1.14,1.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,411,1.25,0.000016547,1.13,1.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,51,1.25,0.1156110389,0.93,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1918,1.25,2.489987e-18,1.19,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,850,1.25,0.000000002150027,1.16,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,58,1.25,0.1043041629,0.95,1.62
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,22,1.25,0.2804843933,0.78,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,233,1.25,0.0011451626,1.09,1.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,136,1.25,0.01215667,1.05,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,508,1.24,0.0000056666162,1.13,1.35
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,26,1.24,0.2703498088,0.81,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,25,1.24,0.2646622607,0.8,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,2907,26,1.24,0.2707860727,0.81,1.83
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,47,1.24,0.1407990292,0.91,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,29,1.24,0.2524219786,0.83,1.78
367.1 ,Myopia,Diseases of the nervous system,51037,451,1.24,0.0000190522,1.12,1.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,30,1.24,0.2199368529,0.84,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,104,1.24,0.0318994683,1.01,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,116,1.24,0.0218074745,1.03,1.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,18,1.24,0.3541244768,0.73,1.97
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,24,1.24,0.3019869269,0.79,1.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,349,1.24,0.0001660937,1.11,1.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,52,1.24,0.1200387197,0.93,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,61,1.24,0.0984560358,0.95,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,89,1.24,0.0499892896,0.99,1.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,41,1.23,0.190264082,0.88,1.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,95,1.23,0.0518086873,0.99,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,165,1.23,0.0116857581,1.05,1.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,170,1.23,0.0088148317,1.05,1.44
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,40,1.23,0.1867127702,0.88,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,39,1.23,0.1804759728,0.88,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,234,1.23,0.0023657733,1.08,1.4
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,23,1.23,0.2980556105,0.77,1.84
595 ,Cystitis,Diseases of the genitourinary...,20279,179,1.23,0.0075262522,1.05,1.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,22,1.23,0.3396343214,0.77,1.87
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,50,1.23,0.1551605333,0.91,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,40,1.23,0.1869840753,0.88,1.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,23,1.23,0.2949279791,0.78,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,32,1.23,0.2381609908,0.84,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,198,1.23,0.005393129,1.06,1.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1399,1.23,0.00000000000280779,1.16,1.3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,17,1.23,0.3443378786,0.72,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,227,1.23,0.0025820731,1.08,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,4434,1.23,3.682451e-28,1.19,1.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,509,1.23,0.0000142452,1.12,1.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,191,1.23,0.0067541986,1.06,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,303,1.22,0.0009505581,1.08,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,362,1.22,0.0002960715,1.1,1.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,222,1.22,0.0039062084,1.07,1.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,136,1.22,0.021781749,1.03,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,32,1.22,0.2392435214,0.83,1.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,36,1.22,0.2289136731,0.85,1.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,40,1.22,0.218048458,0.87,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,59049,517,1.22,0.0000118426,1.12,1.34
884 ,Multiple and unspecified open...,Injury and poisoning,3520,31,1.22,0.2710183927,0.83,1.74
923.11 ,Contusion of elbow,Injury and poisoning,6363,56,1.22,0.1370902959,0.92,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,106,1.22,0.0453927581,1,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,43,1.22,0.2046193157,0.88,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,37,1.22,0.2351276995,0.86,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,48,1.22,0.1719007976,0.9,1.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,75,1.22,0.0950429678,0.96,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4536,1.22,1.419715e-25,1.17,1.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10549,1.22,8.205938e-18,1.16,1.27
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,66,1.21,0.1335108441,0.94,1.54
300.4 ,Dysthymic disorder,Mental disorders,30179,261,1.21,0.0039217521,1.06,1.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,1.21,0.4329274556,0.71,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,41,1.21,0.2273459313,0.86,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,102,1.21,0.0623098164,0.98,1.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,35,1.21,0.2611073771,0.84,1.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,27,1.21,0.3371237837,0.8,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1631,1.21,0.000000000001202012,1.15,1.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,20,1.21,0.3843385354,0.74,1.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,72,1.21,0.1181765428,0.94,1.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,37,1.21,0.2388617363,0.85,1.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,28,1.21,0.2966323535,0.8,1.75
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,18,1.21,0.4324543847,0.72,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,120,1.21,0.0434090824,1,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1194,1.21,0.0000000008996155,1.14,1.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3726,1.21,2.198179e-22,1.17,1.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,102,1.2,0.0711053937,0.98,1.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,84,1.2,0.1039322985,0.96,1.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,1.2,0.4470972884,0.72,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,66,1.2,0.154410875,0.93,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,338,1.2,0.0011130667,1.08,1.34
922.3 ,Contusion of back,Injury and poisoning,19285,166,1.2,0.0233010264,1.02,1.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,21,1.2,0.399449573,0.74,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,183,1.2,0.0180875481,1.03,1.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,33,1.2,0.2927592197,0.82,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,552,1.2,0.0000391822,1.1,1.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,43,1.2,0.2383642103,0.87,1.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,30,1.2,0.3133959329,0.81,1.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,81,1.2,0.1120220603,0.95,1.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,865,1.2,0.00000043331261,1.12,1.29
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,21,1.2,0.3983158922,0.74,1.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,490,1.2,0.0001319172,1.09,1.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,17,1.2,0.4215517629,0.7,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,351,1.2,0.0009014073,1.08,1.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,5774,1.2,8.134157e-24,1.16,1.24
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,5709,1.2,7.250785e-24,1.16,1.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,30,1.2,0.3147961599,0.81,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,80,1.19,0.1414315007,0.94,1.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,25,1.19,0.3784424763,0.77,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,40,1.19,0.2611332122,0.85,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,71,1.19,0.151331703,0.93,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,58,1.19,0.1940258329,0.9,1.54
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,136,1.19,0.0474679039,1,1.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,171,1.19,0.0255462103,1.02,1.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,149,1.19,0.0430003098,1,1.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,36,1.19,0.3143153138,0.83,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,51,1.19,0.220073742,0.88,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,82,1.19,0.1298107045,0.94,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,149,1.19,0.0382585385,1.01,1.4
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,41,1.19,0.2659588118,0.85,1.61
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,73,1.19,0.1389388148,0.93,1.5
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,107,1.18,0.0902149234,0.97,1.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,37,1.18,0.3238499672,0.83,1.62
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,36,1.18,0.3165117854,0.82,1.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,40,1.18,0.2997377068,0.84,1.61
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,30,1.18,0.3687783869,0.79,1.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,28,1.18,0.4089252113,0.78,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,483,1.18,0.0005768952,1.07,1.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,125,1.18,0.0698722017,0.98,1.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,111,1.18,0.0862786611,0.97,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,8730,74,1.18,0.1626530315,0.92,1.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,66,1.18,0.1797293457,0.91,1.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,20,1.18,0.461439333,0.72,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,65,1.18,0.1744860496,0.91,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,95,1.18,0.103824955,0.96,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3048,1.18,0.00000000000001048411,1.13,1.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,49,1.18,0.241853435,0.87,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,239,1.18,0.0128771393,1.04,1.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,191,1.17,0.0329056278,1.01,1.35
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,257,1.17,0.0140759573,1.03,1.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,70,1.17,0.1939506766,0.91,1.48
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,35,1.17,0.3570713797,0.81,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,113,1.17,0.0904597865,0.97,1.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,38,1.17,0.3309303841,0.83,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,64,1.17,0.2205828972,0.9,1.5
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,197,1.17,0.0291163895,1.01,1.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,537,1.17,0.0003854019,1.07,1.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,57,1.17,0.2494117921,0.88,1.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,51,1.17,0.2537756122,0.87,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,106,1.17,0.1129480409,0.96,1.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,82,1.17,0.1670896127,0.93,1.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,57,1.17,0.2202728162,0.89,1.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,19,1.17,0.4535189594,0.7,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1769,1.17,0.0000000022618546,1.11,1.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,116,1.17,0.0944249443,0.97,1.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,503,1.17,0.0009350145,1.06,1.28
388.3 ,Tinitus,Diseases of the nervous system,5568,47,1.17,0.2664805343,0.86,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3103,1.17,0.00000000000003637697,1.13,1.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,42,1.17,0.3130308574,0.84,1.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,24,1.17,0.4368141113,0.75,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,2469,1.17,0.000000000002517455,1.12,1.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,867,1.17,0.0000182066,1.09,1.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1984,1.17,0.0000000001130434,1.12,1.23
