disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,190,2.06,1.890036e-18,1.77,2.38
576.1 ,Cholangitis,Diseases of the digestive system,2706,78,2.06,0.000000012757313,1.62,2.59
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,35,2.06,0.0001305885,1.43,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,68,2.06,0.00000011303856,1.6,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,1220,35,2.05,0.000138466,1.42,2.87
413 ,Angina pectoris,Diseases of the circulatory system,9974,283,2.05,2.537036e-26,1.81,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,414,2.05,2.592162e-37,1.85,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,77,2.05,0.000000019945096,1.61,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,153,2.04,0.000000000000006962117,1.72,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,127,2.04,0.000000000001067959,1.69,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1403,2.04,4.04479e-112,1.92,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,942,2.02,2.402925e-77,1.89,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,164,2.02,0.000000000000001547998,1.72,2.36
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,34,2.02,0.0002056243,1.39,2.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,41,2.01,0.000054109,1.44,2.75
923 ,Contusion of upper limb,Injury and poisoning,1208,34,2.01,0.0002268042,1.38,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,161,2.01,0.000000000000003761671,1.71,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,73,2,0.00000012302831,1.56,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,45,2,0.0000297438,1.45,2.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,48,2,0.0000145233,1.47,2.67
389 ,Hearing loss,Diseases of the nervous system,1576,44,1.99,0.0000403812,1.44,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,375,1.98,3.585315e-31,1.77,2.19
300.4 ,Dysthymic disorder,Mental disorders,33441,890,1.98,2.317093e-69,1.84,2.12
595 ,Cystitis,Diseases of the genitourinary...,13526,369,1.98,9.175444e-31,1.78,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3016,1.98,9.79145e-192,1.89,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,111,1.98,0.0000000001482123,1.62,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,512,1.97,3.697295e-41,1.8,2.15
306.7 ,Disorder of organs of special...,Mental disorders,1418,39,1.96,0.0001694503,1.39,2.7
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,35,1.95,0.0003413422,1.35,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,188,1.95,3.645434e-16,1.68,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,89,1.95,0.000000019184338,1.56,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,144,1.94,0.00000000000186167,1.63,2.29
574 ,Cholelithiasis,Diseases of the digestive system,5652,153,1.94,0.0000000000002884037,1.64,2.28
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,80,1.94,0.00000012018511,1.54,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,273,1.94,3.444352e-22,1.71,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,61,1.93,0.0000041472561,1.47,2.5
922 ,Contusion of trunk,Injury and poisoning,2296,62,1.93,0.0000034032491,1.47,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,145,1.93,0.000000000001483171,1.63,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1280,1.93,3.325044e-90,1.82,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,50,1.93,0.0000294819,1.42,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,64,1.93,0.0000021610354,1.48,2.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,50,1.93,0.0000297043,1.42,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,226,1.92,3.076575e-18,1.67,2.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,45,1.92,0.000069835,1.4,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1258,1.92,1.073341e-87,1.81,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,790,1.91,9.751284e-57,1.78,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,49,1.91,0.0000411288,1.41,2.54
440 ,Atherosclerosis,Diseases of the circulatory system,2772,74,1.91,0.00000070710612,1.49,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,50,1.91,0.0000324648,1.41,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,35,1.91,0.0005804686,1.32,2.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,60,1.91,0.0000062389892,1.45,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,588,1.91,6.90962e-43,1.75,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,69,1.9,0.0000017280261,1.47,2.41
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,52,1.9,0.0000302626,1.42,2.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,49,1.89,0.0000687271,1.39,2.51
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,36,1.89,0.0004922254,1.32,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,53,1.89,0.0000261313,1.41,2.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,54,1.89,0.0000212741,1.41,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,27063,695,1.89,1.19203e-48,1.74,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,81,1.88,0.00000035758438,1.49,2.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,74,1.88,0.00000087279989,1.47,2.37
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,32,1.88,0.0013789987,1.28,2.67
133.0 ,Scabies,Infectious and parasitic diseases,4117,108,1.88,0.0000000044545354,1.53,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,61,1.88,0.0000085561878,1.44,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,79,1.88,0.00000038261374,1.49,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,68,1.87,0.0000027505767,1.45,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,86,1.87,0.00000017101712,1.49,2.32
998.5 ,Postoperative infection,Injury and poisoning,3891,102,1.87,0.000000012589903,1.52,2.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,62,1.87,0.0000075460004,1.43,2.41
300.0 ,Anxiety states,Mental disorders,33688,848,1.86,5.434654e-56,1.73,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,43,1.86,0.0002297554,1.34,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,1882,49,1.86,0.0000827845,1.37,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,123,1.86,0.0000000007431358,1.54,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,876,1.86,2.415278e-57,1.73,1.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,407,1.85,4.571848e-28,1.67,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,58,1.85,0.0000226144,1.4,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,62,1.85,0.0000121062,1.41,2.39
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,55,1.85,0.0000305022,1.39,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,234,1.84,6.991539e-17,1.61,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,101,1.84,0.000000033060644,1.49,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,46,1.84,0.0001760214,1.34,2.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,157,1.84,0.000000000005185279,1.56,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,48,1.84,0.0001134621,1.35,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,741,1.84,8.584722e-48,1.7,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,247,1.83,2.108958e-17,1.6,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,132,1.83,0.0000000004426875,1.52,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,204,1.83,0.000000000000007983694,1.59,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,46,1.83,0.0001880506,1.33,2.45
530 ,Diseases of esophagus,Diseases of the digestive system,1209,31,1.83,0.0021257061,1.23,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,163,1.82,0.000000000008247858,1.54,2.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,56,1.82,0.0000430304,1.37,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,236,1.82,1.54271e-16,1.59,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,604,1.82,1.485996e-38,1.67,1.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,46,1.81,0.0003013013,1.32,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,70,1.81,0.0000074430732,1.41,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,257,1.81,1.521514e-17,1.59,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,220,1.81,0.000000000000003091571,1.57,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,195,1.81,0.00000000000009531517,1.56,2.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,143,1.81,0.0000000001940034,1.52,2.14
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,71,1.81,0.0000059598657,1.41,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,315,1.8,1.092286e-20,1.6,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,619,1.8,1.846118e-38,1.66,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,124,1.8,0.0000000033120558,1.5,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,33,1.79,0.0021687458,1.23,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,279,1.79,3.080541e-18,1.58,2.02
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,166,1.79,0.00000000001355911,1.52,2.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,37,1.79,0.0012468285,1.25,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,703,1.79,7.220678e-42,1.65,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,191,1.79,0.0000000000004705267,1.54,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,495,1.78,3.519635e-30,1.62,1.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,31,1.78,0.0035298162,1.2,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,123,1.78,0.0000000077967429,1.47,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,336,1.78,2.7205e-21,1.59,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,119,1.77,0.000000014691424,1.46,2.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,84,1.77,0.0000019355597,1.41,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,315,1.76,2.1716e-19,1.57,1.97
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,32,1.76,0.0030560939,1.2,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,63,1.76,0.0000488791,1.35,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,44,1.76,0.000599373,1.27,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,170,1.76,0.00000000002386292,1.5,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,360,1.75,1.719608e-21,1.57,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3435,1.75,6.32272e-144,1.68,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1025,1.74,1.073057e-54,1.63,1.86
035 ,Erysipelas,Infectious and parasitic diseases,1434,35,1.74,0.0024320893,1.2,2.43
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,30,1.74,0.0051493114,1.16,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,74,1.73,0.0000163282,1.35,2.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,41,1.73,0.0012802943,1.24,2.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,389,1.73,3.405429e-22,1.56,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,611,1.73,9.840142e-34,1.59,1.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,35,1.73,0.0024479477,1.2,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,223,1.73,0.0000000000001410752,1.51,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,30,1.73,0.0053324005,1.16,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,36,1.72,0.0027921413,1.2,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,113,1.72,0.00000017222935,1.41,2.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,48,1.72,0.0005602991,1.27,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,835,1.72,2.659517e-43,1.6,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,492,1.72,5.454113e-27,1.57,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,53,1.72,0.0002790326,1.28,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,105,1.71,0.00000049210982,1.4,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1554,1.71,2.521091e-73,1.62,1.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,40,1.71,0.0017501975,1.21,2.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,174,1.71,0.0000000001030482,1.46,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,132,1.71,0.000000024607388,1.42,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,250,1.7,0.00000000000002217765,1.5,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,223,1.7,0.0000000000006521794,1.48,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,68,1.7,0.000063551,1.32,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,77,1.7,0.0000189742,1.34,2.13
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,90,1.7,0.0000044790606,1.36,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,56,1.7,0.0003097687,1.28,2.21
153 ,Malignant colon neoplasm,Neoplasms,1674,40,1.7,0.0018299826,1.21,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,6682,159,1.7,0.0000000013614896,1.44,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,287,1.69,9.059453e-16,1.5,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,331,1.69,7.79077e-18,1.51,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,56,1.69,0.0003165539,1.27,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,262,1.69,0.00000000000001133032,1.49,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,62,1.69,0.0001720731,1.29,2.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,133,1.68,0.000000047897131,1.41,2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,29,1.68,0.010519116,1.12,2.42
367.4 ,Presbyopia,Diseases of the nervous system,18509,431,1.68,3.719922e-22,1.52,1.85
531 ,Gastric ulcer,Diseases of the digestive system,10425,245,1.68,0.0000000000001624247,1.47,1.91
822.0 ,Closed fracture of patella,Injury and poisoning,2291,54,1.68,0.0005146238,1.25,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1033,1.67,5.6456e-48,1.57,1.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,101,1.67,0.0000020827154,1.36,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1003,1.67,1.34501e-46,1.56,1.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,127,1.67,0.00000012968067,1.39,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,245,1.67,0.0000000000002659851,1.47,1.9
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,30,1.66,0.0089500542,1.12,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1279,1.66,1.618524e-56,1.57,1.77
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,30,1.66,0.0089500542,1.12,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,270,1.66,0.00000000000003374352,1.47,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,85,1.66,0.0000175265,1.32,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,116,1.66,0.0000007367704,1.37,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,135,1.66,0.000000080875728,1.38,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,105,1.66,0.0000018725825,1.36,2.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,327,1.65,2.490888e-16,1.47,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,80,1.65,0.0000368057,1.3,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,171,1.65,0.000000001880271,1.41,1.93
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,29,1.65,0.0115347639,1.1,2.38
298.9 ,Unspecified psychosis,Mental disorders,2258,52,1.64,0.0009410912,1.22,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,44,1.64,0.0024537285,1.19,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,59,1.64,0.000405224,1.25,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,237,1.64,0.000000000005537494,1.43,1.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,48,1.64,0.0014849236,1.21,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,140,1.64,0.000000081613194,1.38,1.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,46,1.64,0.0016736711,1.2,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,361,1.64,1.990855e-17,1.47,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,64,1.63,0.0002863415,1.25,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,201,1.63,0.0000000002583551,1.41,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,50,1.62,0.0015172366,1.19,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3121,1.62,6.91808e-102,1.55,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,39,1.62,0.005393376,1.15,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,416,1.62,9.528389e-19,1.46,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1231,1.62,2.337299e-49,1.52,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,485,1.62,6.123787e-22,1.48,1.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,60,1.62,0.0004907707,1.23,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,57,1.62,0.0006764315,1.22,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,47,1.61,0.0020832158,1.18,2.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,276,1.61,0.0000000000007148941,1.42,1.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,176,1.61,0.0000000068366849,1.38,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,674,1.61,1.057664e-28,1.49,1.74
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,38,1.61,0.006874746,1.13,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,380,1.61,3.149406e-17,1.45,1.79
306 ,Physiological malfunction arising...,Mental disorders,3550,80,1.6,0.0001139961,1.27,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,740,1.6,1.919861e-30,1.48,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,118,1.6,0.0000026601376,1.32,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,797,1.6,1.505794e-32,1.49,1.72
493 ,Asthma,Diseases of the respiratory system,14643,326,1.6,0.00000000000001522328,1.42,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,559,1.6,7.991746e-24,1.47,1.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,30,1.59,0.019852166,1.07,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,157,1.59,0.00000010195989,1.34,1.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,39,1.59,0.0060113482,1.13,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,5327,119,1.59,0.0000030688918,1.31,1.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,30,1.59,0.019852166,1.07,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,40,1.59,0.0064371092,1.13,2.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,79,1.59,0.0001455344,1.26,1.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,73,1.59,0.0002672878,1.24,2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,135,1.59,0.00000082715312,1.33,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,32,1.59,0.0133568846,1.08,2.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,34,1.59,0.0118678435,1.1,2.24
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,36,1.59,0.0080811609,1.11,2.22
830 ,Dislocation of jaw,Injury and poisoning,1252,28,1.59,0.0221899084,1.05,2.31
883 ,Open wound of finger(s),Injury and poisoning,1937,43,1.58,0.0051286529,1.14,2.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,61,1.58,0.0008786926,1.2,2.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,511,1.58,7.406861e-21,1.44,1.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,31,1.58,0.0165857855,1.07,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,143,1.57,0.0000006291171,1.32,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,71,1.57,0.0004152166,1.22,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,300,1.57,0.0000000000009368348,1.39,1.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,30,1.57,0.0205146704,1.06,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,32,1.56,0.0191215533,1.06,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,169,1.56,0.00000012428769,1.33,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,316,1.56,0.0000000000005666774,1.39,1.74
922.3 ,Contusion of back,Injury and poisoning,10170,222,1.56,0.0000000013960877,1.36,1.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,285,1.56,0.000000000008009285,1.38,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,62,1.56,0.0010271519,1.19,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,243,1.56,0.0000000002020273,1.37,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,171,1.56,0.0000001156712,1.33,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,366,1.55,0.00000000000001460153,1.39,1.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,30,1.55,0.0217244742,1.04,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1481,1.55,5.017968e-49,1.47,1.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,36,1.55,0.0120829326,1.08,2.16
464.4 ,Croup,Diseases of the respiratory system,2477,54,1.55,0.0027898468,1.16,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,86,1.54,0.0002018466,1.23,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,34,1.54,0.0182191807,1.06,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,486,1.54,4.60585e-18,1.4,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,72,1.54,0.0006800886,1.2,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,454,1.54,4.51994e-17,1.4,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,67,1.54,0.0009816827,1.19,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,366,1.54,0.00000000000003928807,1.38,1.71
294.9 ,Unspecified persistent mental...,Mental disorders,1294,28,1.53,0.0331875463,1.01,2.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,26,1.53,0.0371480809,1,2.26
