disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,1.95,0.0559616359,0.89,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,26,1.95,0.002184939,1.27,2.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,1.95,0.1000199427,0.78,4.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.95,0.1376723956,0.71,4.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,312,1.95,1.944898e-22,1.71,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,15,1.95,0.0167629267,1.09,3.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.94,0.1389575216,0.71,4.25
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,81,1.94,0.00000014573431,1.53,2.43
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,1.94,0.0172932335,1.08,3.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,9,1.94,0.0567203065,0.89,3.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,35,1.93,0.0005478937,1.34,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,1.93,0.0760026722,0.83,3.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,16,1.93,0.0137237142,1.1,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,1.92,0.077749405,0.83,3.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.92,0.0461618278,0.92,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,160,1.92,0.000000000001059301,1.62,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,1.92,0.0597909051,0.87,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,33,1.92,0.0006315636,1.32,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,1.91,0.0312897145,1.01,3.27
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.91,0.0236439184,1.04,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,56,1.91,0.0000164053,1.43,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,24,1.91,0.0041176762,1.22,2.85
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,1.91,0.0787185751,0.82,3.78
346 ,Migraine,Diseases of the nervous system,2242,11,1.91,0.0547626941,0.95,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,357,1.91,1.86752e-23,1.69,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,1.91,0.0098437644,1.14,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,204,1.91,0.000000000000002276622,1.64,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,90,1.9,0.000000076318371,1.52,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,1.9,0.0168392188,1.1,3.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,1.89,0.1445681329,0.69,4.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,343,1.89,6.60691e-22,1.67,2.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,1.89,0.0557158105,0.94,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,1.88,0.2013754113,0.61,4.41
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.88,0.0826430449,0.81,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,1.88,0.0829454427,0.81,3.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,1.88,0.0501896884,0.9,3.48
873 ,Other open wound of head,Injury and poisoning,2706,13,1.87,0.0337458853,0.99,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,1.87,0.0838622579,0.8,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,37,1.87,0.0006225541,1.31,2.59
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,1.87,0.2019871661,0.61,4.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,44,1.86,0.0001840004,1.34,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,603,1.86,3.315869e-29,1.67,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,1.86,0.0017197278,1.25,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,42,1.86,0.0002876124,1.33,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,56,1.85,0.0000348606,1.39,2.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.85,0.1125032408,0.74,3.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,144,1.85,0.0000000001089733,1.55,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,1.85,0.0677063099,0.84,3.53
922 ,Contusion of trunk,Injury and poisoning,1887,9,1.85,0.0677063099,0.84,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,25,1.85,0.0057727816,1.19,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,18,1.84,0.0151000475,1.09,2.93
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.84,0.2053925965,0.6,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,1.84,0.2053925965,0.6,4.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,42,1.84,0.0003222795,1.32,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,48,1.84,0.0001143558,1.35,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,1.84,0.0247558821,1.05,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,59,1.84,0.0000265211,1.39,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,152,1.84,0.00000000006307471,1.54,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,27,1.83,0.0037948496,1.2,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,14,1.83,0.0427583102,1,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.83,0.1155174781,0.73,3.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,13,1.83,0.0367612054,0.97,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,6411,30,1.83,0.0026367077,1.23,2.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,1.82,0.1541161421,0.67,3.98
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,1.82,0.2090325134,0.59,4.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,23,1.82,0.0069708555,1.15,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,196,1.82,0.0000000000005001585,1.56,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,15,1.82,0.0328335381,1.02,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,28,1.81,0.0045816968,1.19,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,1.81,0.1184610696,0.73,3.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,26,1.81,0.0049763163,1.18,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,1.81,0.1192650408,0.72,3.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,1.81,0.1070554847,0.83,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,1.8,0.156565452,0.66,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,1.79,0.2119114876,0.58,4.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,79,1.79,0.0000033439596,1.41,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,33,1.78,0.0023116992,1.22,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,1.78,0.1098167554,0.81,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,81,1.78,0.0000031380536,1.41,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,24,1.78,0.0087836339,1.14,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,158,1.77,0.0000000004209152,1.49,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,259,1.77,0.000000000000008256656,1.54,2.02
300.5 ,Neurasthenia,Mental disorders,1537,7,1.77,0.1264160142,0.71,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,68,1.77,0.0000222781,1.36,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.77,0.1616982668,0.65,3.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,17,1.76,0.0334361328,1.02,2.83
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,1.76,0.1488134871,0.76,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,10,1.76,0.0871263059,0.84,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,15,1.76,0.0373830053,0.98,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,15,1.76,0.0371027746,0.98,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,1.75,0.0190511389,1.08,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,12,1.75,0.0795029632,0.9,3.08
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,1.75,0.113239619,0.8,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,26,1.74,0.0089106392,1.13,2.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,1.74,0.1673882122,0.64,3.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,9,1.73,0.1166687917,0.79,3.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,29,1.73,0.006453054,1.15,2.5
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,1.73,0.1699622034,0.63,3.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,55,1.73,0.000227491,1.3,2.27
528.0 ,Stomatitis,Diseases of the digestive system,12286,54,1.73,0.0002892811,1.29,2.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,1.73,0.1517661337,0.75,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,16,1.73,0.044828626,0.98,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,1.73,0.0731109529,0.86,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,94,1.73,0.0000020211526,1.39,2.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,10,1.72,0.0925309143,0.82,3.18
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,120,1.72,0.00000011821607,1.42,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,29,1.72,0.0068284999,1.14,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,13,1.72,0.0645011855,0.91,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.72,0.1529240038,0.74,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,1.72,0.0821014487,0.89,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,21,1.72,0.0204241253,1.06,2.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,1.72,0.1364877656,0.69,3.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,17,1.71,0.0369625501,0.99,2.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.71,0.2254903081,0.55,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,30,1.71,0.0078198141,1.15,2.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.71,0.1750149663,0.62,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.71,0.2266425863,0.55,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,90,1.7,0.0000060312924,1.35,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,23,1.7,0.0189809796,1.07,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,10,1.7,0.0964198993,0.81,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,51,1.7,0.0004558244,1.26,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,1.7,0.04708396,0.97,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,27,1.7,0.0110444628,1.11,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,15,1.7,0.0595285679,0.95,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,1.69,0.2298733804,0.55,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,53,1.68,0.0006188131,1.25,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,303,1.68,0.00000000000003571034,1.47,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.68,0.2313715008,0.54,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,1.68,0.0609987073,0.94,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,1.68,0.2310704164,0.55,3.95
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,5,1.68,0.2322791054,0.54,3.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,1.68,0.1816917027,0.61,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,20,1.68,0.0277772428,1.02,2.61
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,1.68,0.1108108147,0.84,3.02
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.68,0.1242094578,0.77,3.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,1.68,0.0863507653,0.87,2.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,79,1.67,0.0000381625,1.31,2.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,13,1.67,0.0699852614,0.89,2.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,24,1.66,0.0236761815,1.06,2.48
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.66,0.1863188523,0.61,3.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,5,1.66,0.2356621203,0.54,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,25,1.66,0.018857044,1.07,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,412,1.66,9.429273e-17,1.48,1.87
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,1.66,0.1860256315,0.61,3.63
366.8 ,Other cataract,Diseases of the nervous system,3746,16,1.66,0.0508424489,0.95,2.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,11,1.65,0.1140095452,0.82,2.97
574 ,Cholelithiasis,Diseases of the digestive system,3775,16,1.65,0.0524155615,0.94,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,19,1.65,0.0372730193,0.99,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,1.65,0.1632764428,0.71,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,97,1.65,0.0000092351645,1.33,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,50,1.65,0.0012914598,1.22,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,1.64,0.2142050819,0.66,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,50,1.64,0.0013374107,1.21,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,20,1.64,0.0422500785,1,2.54
595 ,Cystitis,Diseases of the genitourinary...,6418,27,1.64,0.0177119111,1.08,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,52,1.64,0.0008983274,1.22,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,103,1.64,0.0000073563285,1.32,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1075,1.64,0.000000000000001881063,1.45,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,91,1.64,0.000024525,1.31,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,16,1.63,0.0546077592,0.93,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,1.63,0.0826683933,0.89,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,7,1.63,0.2162696995,0.65,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,18,1.63,0.0474133682,0.96,2.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,1.63,0.2436622782,0.53,3.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,194,1.63,0.0000000031673485,1.39,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,210,1.63,0.000000000988198,1.4,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,5787,24,1.62,0.0259396592,1.03,2.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,45,1.62,0.0028719178,1.18,2.19
388.3 ,Tinitus,Diseases of the nervous system,8421,35,1.62,0.0089022214,1.13,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.62,0.2453123636,0.52,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,21,1.62,0.0354438734,1,2.49
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,9,1.62,0.1355762153,0.74,3.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,63,1.62,0.0004905375,1.23,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,15,1.62,0.0677394347,0.91,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,20,1.62,0.0434690174,0.99,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,11,1.61,0.1210034304,0.8,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,35,1.61,0.0092981558,1.11,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,26,1.61,0.0232643175,1.05,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,25,1.61,0.0289043035,1.04,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,115,1.6,0.0000051252005,1.31,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,47,1.6,0.0028845532,1.17,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,9,1.6,0.1970727914,0.73,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,22,1.6,0.0402524616,1,2.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,6,1.6,0.287909357,0.59,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,15,1.6,0.0712454373,0.89,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,80,1.6,0.0001469292,1.26,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.6,0.1530641918,0.77,2.96
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,1.6,0.2513848776,0.52,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,94,1.6,0.0000300156,1.29,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,17,1.59,0.0633239443,0.93,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,7,1.59,0.2228900145,0.64,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,21,1.59,0.0513202752,0.98,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,238,1.59,0.0000000006940656,1.37,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,190,1.58,0.000000032812547,1.35,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,10,1.58,0.1576949547,0.75,2.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,6,1.58,0.2912207096,0.58,3.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,19,1.58,0.0580224594,0.95,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,23,1.58,0.0347834691,1,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,89,1.58,0.0000854463,1.26,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,9,1.58,0.1991765512,0.72,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.57,0.2261246443,0.63,3.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,20,1.57,0.0484107851,0.96,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,1.57,0.2583651763,0.51,3.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,164,1.57,0.00000032807564,1.32,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,472,1.57,0.0000000000000103488,1.4,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,30,1.57,0.0206135243,1.06,2.26
332 ,Parkinson's disease,Diseases of the nervous system,4941,20,1.57,0.0482824719,0.96,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,1.57,0.1580596135,0.75,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,1.57,0.2259298306,0.63,3.26
487 ,Influenza,Diseases of the respiratory system,17152,68,1.56,0.0007305329,1.2,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,8481,34,1.56,0.0130035657,1.08,2.2
530 ,Diseases of esophagus,Diseases of the digestive system,1241,5,1.56,0.2612229819,0.51,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,11,1.56,0.1304217684,0.78,2.81
883 ,Open wound of finger(s),Injury and poisoning,1736,7,1.56,0.2285060122,0.63,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,44,1.56,0.00570771,1.13,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.56,0.1613646363,0.74,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,69,1.56,0.00080582,1.2,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,20054,79,1.56,0.0002907377,1.22,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.55,0.2630275524,0.5,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,65,1.55,0.0010314309,1.19,1.99
493 ,Asthma,Diseases of the respiratory system,16231,64,1.55,0.0012250147,1.19,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,80,1.55,0.000319642,1.22,1.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,21,1.55,0.0542756106,0.96,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,11,1.55,0.132332228,0.77,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,20,1.54,0.0675252644,0.94,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,400,1.54,0.000000000001375638,1.37,1.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,12,1.54,0.145335768,0.79,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,338,1.54,0.00000000003168834,1.36,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,255,1.54,0.0000000036865145,1.33,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,93,1.54,0.0001501562,1.23,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,191,1.54,0.00000013766122,1.31,1.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,18,1.53,0.0775778276,0.9,2.43
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,5,1.53,0.2696378083,0.5,3.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,1.53,0.2638221956,0.66,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,16,1.53,0.117231482,0.87,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,185,1.53,0.00000025559618,1.31,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,16,1.53,0.117231482,0.87,2.49
038 ,Septicemia,Infectious and parasitic diseases,4073,16,1.53,0.1175540706,0.87,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,11,1.53,0.1839312819,0.76,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,31038,119,1.53,0.0000314929,1.26,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,135,1.52,0.0000115237,1.26,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,47,1.52,0.0083918975,1.11,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,126,1.52,0.0000264212,1.25,1.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,10,1.52,0.1708873887,0.73,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.52,0.2399527175,0.61,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,47,1.52,0.0083636886,1.11,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,29,1.52,0.0286497349,1.02,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,26,1.52,0.0381149499,0.99,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,14,1.52,0.1321928312,0.83,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,9,1.52,0.2103254699,0.69,2.9
