disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,343,1.61,0.00000000000000444634,1.43,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1193,1.61,4.260357e-48,1.51,1.71
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,354,1.61,9.205301e-16,1.44,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,4477,1.6,4.24048e-167,1.55,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,7092,1.6,8.24856e-258,1.56,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4408,1.6,1.31148e-164,1.55,1.65
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,307,1.59,0.0000000000004130512,1.41,1.79
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,173,1.59,0.000000044328348,1.35,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,170,1.59,0.000000058929379,1.35,1.86
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,225,1.59,0.0000000003909864,1.38,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,4260,1.59,1.35042e-156,1.54,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,490,1.59,2.457065e-20,1.45,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1351,1.59,2.299159e-52,1.5,1.68
932 ,Foreign body in nose,Injury and poisoning,13038,1167,1.58,9.872201e-44,1.48,1.67
529.0 ,Glossitis,Diseases of the digestive system,2527,227,1.58,0.0000000007521921,1.37,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,370,1.58,0.00000000000000290844,1.42,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,421,1.58,3.289302e-17,1.43,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,482,1.57,5.713448e-19,1.43,1.73
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,375,1.57,0.000000000000004093103,1.41,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,874,1.57,1.723743e-32,1.46,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,333,1.56,0.000000000000320982,1.39,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,230,1.56,0.0000000012022509,1.36,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,910,1.56,4.255648e-33,1.45,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,210,1.56,0.0000000071272574,1.34,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1148,1.56,1.854902e-41,1.47,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1793,1.56,2.610997e-63,1.48,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,370,1.56,0.00000000000002243461,1.39,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,596,1.56,1.256954e-22,1.43,1.7
750.0 ,Tongue tie,Congenital anomalies,6228,554,1.56,4.776449e-21,1.43,1.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,408,1.56,5.145544e-16,1.41,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,340,1.55,0.0000000000002776464,1.39,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,254,1.55,0.0000000003291393,1.36,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,384,1.55,0.00000000000001309669,1.39,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,386,1.54,0.0000000000000322423,1.38,1.71
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,266,1.54,0.0000000002662209,1.35,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,18449,1.54,< 0.0001,1.51,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,184,1.54,0.00000010485723,1.32,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,2630,231,1.54,0.0000000035489148,1.34,1.76
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,304,1.53,0.00000000002233896,1.36,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,537,1.53,1.268187e-18,1.39,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,269,1.53,0.0000000003748395,1.34,1.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,992,1.53,3.723585e-33,1.43,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,526,1.53,1.354256e-18,1.4,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1192,1.52,2.793804e-38,1.43,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1776,1.52,8.561303e-57,1.45,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,276,1.52,0.0000000004498662,1.33,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,4861,1.52,2.01482e-147,1.47,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,802,1.52,2.902117e-26,1.41,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,977,1.52,2.054038e-32,1.43,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,442,1.52,0.000000000000001790044,1.38,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1055,1.52,1.619229e-34,1.43,1.62
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,948,1.51,3.946458e-30,1.41,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,8545,1.51,2.08319e-243,1.48,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,913,1.51,8.803435e-29,1.4,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,554,1.51,1.400482e-18,1.38,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,375,1.51,0.0000000000005177538,1.36,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,210,1.51,0.000000067160814,1.3,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,2436,209,1.5,0.00000010974098,1.29,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,63613,5389,1.5,4.50481e-155,1.46,1.55
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,328,1.5,0.00000000003807609,1.33,1.68
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,161,1.5,0.0000028942959,1.27,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,214,1.5,0.00000009680414,1.29,1.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,757,1.5,1.419743e-23,1.39,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,859,1.5,9.30498e-27,1.4,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,272,1.5,0.0000000013428517,1.32,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2197,1.49,7.060943e-63,1.42,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,275,1.49,0.0000000024061486,1.31,1.68
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,661,1.49,3.710587e-20,1.37,1.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,629,1.49,8.981031e-20,1.37,1.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,421,1.48,0.0000000000003056315,1.34,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,275,1.48,0.0000000042897135,1.3,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,1271,1.48,2.47045e-36,1.39,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,3435,1.48,4.600089e-94,1.43,1.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,280,1.47,0.0000000040632032,1.3,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1416,1.47,1.249266e-38,1.39,1.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,625,1.47,3.007177e-18,1.35,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,245,1.47,0.000000050509067,1.28,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,626,1.47,1.89941e-18,1.35,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,13190,1.47,9e-314,1.44,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,6546,1.46,3.64548e-161,1.42,1.5
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,354,1.46,0.0000000001373379,1.3,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,159,1.46,0.0000130107,1.24,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,244,1.46,0.000000078064497,1.28,1.67
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,322,1.46,0.0000000007661955,1.3,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,6410,1.46,1.8862e-157,1.42,1.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,372,1.46,0.00000000002731458,1.31,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,410,1.46,0.000000000002886618,1.32,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,761,1.46,1.784204e-21,1.36,1.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,541,1.46,0.000000000000001094318,1.34,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,11793,1.46,4.78047e-278,1.43,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,321,1.46,0.0000000009420341,1.29,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1898,1.46,8.891238e-50,1.39,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1634,1.46,2.785459e-43,1.39,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,325,1.46,0.0000000004492388,1.3,1.64
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,176,1.46,0.0000053671978,1.24,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,418,1.46,0.00000000000274501,1.31,1.61
378.1 ,Exophopia,Diseases of the nervous system,2649,220,1.45,0.0000005588191,1.25,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,255,1.45,0.000000057137988,1.27,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1367,1.45,5.09425e-35,1.37,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,657,1.45,3.480015e-18,1.34,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,708,1.45,3.817849e-19,1.34,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1881,1.45,1.739345e-48,1.38,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,415,1.44,0.000000000009751825,1.3,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,39897,1.44,< 0.0001,1.42,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,5570,1.44,8.35358e-132,1.4,1.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,315,1.44,0.0000000035796446,1.28,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,316,1.44,0.0000000030155738,1.28,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,294,1.44,0.000000010438245,1.28,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,451,1.44,0.00000000000148923,1.31,1.59
745.4 ,Ventricular septal defect,Congenital anomalies,6523,540,1.44,0.00000000000001026583,1.32,1.58
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,1696,1.44,9.841486e-43,1.37,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,5726,1.44,3.58304e-134,1.4,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,4506,1.43,1.24083e-103,1.39,1.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,562,1.43,0.00000000000001353809,1.31,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1222,1.43,5.088591e-30,1.35,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1125,1.43,6.437288e-28,1.35,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,2838,1.42,7.267242e-64,1.37,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,348,1.42,0.0000000029419343,1.27,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,718,1.42,7.954397e-18,1.32,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,10047,1.42,1.82865e-205,1.39,1.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,427,1.42,0.0000000000340086,1.28,1.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,366,1.41,0.0000000016463829,1.26,1.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,554,1.41,0.000000000000260677,1.29,1.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,576,1.41,0.00000000000003750605,1.29,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,759,1.41,3.387057e-18,1.31,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,225,1.41,0.0000027734612,1.22,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,221,1.41,0.0000033685353,1.22,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,5845,1.41,9.08018e-121,1.37,1.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,3635,1.41,1.671063e-77,1.36,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,214,1.4,0.0000068171219,1.21,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,15295,1.4,1.19234e-278,1.38,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,4224,341,1.4,0.000000011764705,1.25,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,2487,1.4,5.058188e-53,1.35,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1861,1.4,5.548132e-39,1.33,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1909,1.4,1.205987e-40,1.33,1.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,163,1.39,0.0001344108,1.17,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,3239,1.39,6.279657e-64,1.34,1.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,301,1.39,0.0000001274035,1.23,1.57
922.3 ,Contusion of back,Injury and poisoning,3061,245,1.39,0.0000022228756,1.21,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,226,1.39,0.0000059968178,1.21,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,923,1.39,1.028349e-19,1.29,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,3406,1.39,7.603097e-69,1.35,1.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2041,1.39,2.585357e-41,1.33,1.45
555 ,Regional enteritis,Diseases of the digestive system,4217,337,1.39,0.000000035967695,1.24,1.55
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,916,1.39,5.152558e-20,1.3,1.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,269,1.39,0.00000087800932,1.22,1.57
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,167,1.39,0.0000727324,1.18,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,2664,212,1.38,0.0000150086,1.19,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,4890,1.38,7.72045e-92,1.34,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,643,1.38,0.0000000000001058738,1.27,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,211,1.38,0.0000172329,1.19,1.59
367.0 ,Hypermetropia,Diseases of the nervous system,32041,2541,1.38,4.802344e-50,1.33,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,23855,1.38,< 0.0001,1.36,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,5780,1.37,2.52007e-100,1.33,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,410,1.37,0.0000000038582565,1.24,1.52
873 ,Other open wound of head,Injury and poisoning,6611,522,1.37,0.00000000004025439,1.25,1.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,847,1.37,2.960918e-17,1.28,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,559,1.37,0.000000000005169681,1.26,1.5
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,146,1.37,0.0005375218,1.14,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,3394,1.37,3.177586e-61,1.32,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,14811,1.37,4.7182e-237,1.34,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1315,1.37,1.666937e-25,1.29,1.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,265,1.37,0.0000031377219,1.2,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,7332,1.36,9.05811e-124,1.33,1.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,157,1.36,0.0004325839,1.15,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,306,1.36,0.00000062834895,1.21,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,6676,524,1.36,0.0000000000850316,1.24,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,265,1.36,0.0000047440126,1.19,1.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,210,1.36,0.0000386096,1.18,1.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,155,1.36,0.0003841433,1.15,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,884,1.36,8.157928e-17,1.27,1.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1699,1.36,3.899229e-31,1.29,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,25657,1.35,< 0.0001,1.33,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,19406,1.35,1.42254e-269,1.33,1.37
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,148,1.35,0.0006190953,1.14,1.6
923.3 ,Contusion of finger,Injury and poisoning,2535,198,1.35,0.0000849509,1.16,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5645,440,1.35,0.0000000062591309,1.22,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,158,1.35,0.0005623091,1.14,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,704,1.35,0.0000000000001833149,1.25,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,3963,1.35,1.687401e-64,1.3,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,232,1.35,0.000025249,1.17,1.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,150,1.35,0.0005691839,1.14,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,324,1.34,0.0000013257757,1.19,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,207,1.34,0.000112531,1.15,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,685,1.34,0.000000000001554283,1.24,1.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,369,1.34,0.00000027359234,1.2,1.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,533,1.33,0.0000000016487713,1.21,1.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,768,1.33,0.0000000000003666846,1.23,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1024,1.33,1.020825e-16,1.24,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,340,1.33,0.0000013663897,1.19,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,614,1.33,0.00000000004436199,1.23,1.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,281,1.33,0.000010813,1.17,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,4299,1.33,1.150863e-65,1.29,1.38
307.81 ,Tension headache,Mental disorders,2282,175,1.33,0.00051636,1.13,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,553,1.33,0.0000000006530505,1.22,1.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,1360,1.33,1.461535e-22,1.26,1.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,649,1.32,0.00000000006062077,1.22,1.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,151,1.32,0.0013495295,1.11,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,928,1.32,0.00000000000000456579,1.24,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,18645,1.32,2.08359e-231,1.3,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1599,1.31,1.139886e-23,1.25,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1943,1.31,2.297694e-28,1.25,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,9309,1.31,9.1995e-117,1.28,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,321,1.31,0.0000087751068,1.16,1.47
931 ,Foreign body in ear,Injury and poisoning,8401,638,1.31,0.0000000001908181,1.21,1.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,866,1.31,0.0000000000004192646,1.22,1.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,252,1.31,0.0000668175,1.15,1.49
367.2 ,Astigmatism,Diseases of the nervous system,24494,1849,1.31,2.194416e-26,1.25,1.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1124,1.3,7.765482e-16,1.22,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,2928,1.3,1.344072e-38,1.25,1.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,160,1.3,0.0020030479,1.1,1.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,224,1.3,0.0002402031,1.13,1.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,411,1.3,0.00000084246087,1.17,1.44
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,193,1.3,0.000784266,1.11,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,384,1.29,0.0000050041398,1.15,1.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,141,1.29,0.0044345816,1.08,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1009,1.29,0.00000000000005117299,1.21,1.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,227,1.29,0.0003300126,1.12,1.48
536.0 ,Achlorhydria,Diseases of the digestive system,4536,339,1.29,0.0000130324,1.15,1.44
373.0 ,Blepharitis,Diseases of the nervous system,3941,294,1.29,0.0000552377,1.14,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,5132,1.29,4.732544e-63,1.26,1.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,389,1.28,0.0000070995826,1.15,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,1089,1.28,0.00000000000008965115,1.2,1.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1509,1.28,3.032502e-19,1.22,1.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,201,1.28,0.0012511302,1.1,1.48
847.0 ,Sprain of neck,Injury and poisoning,2370,175,1.27,0.002969559,1.08,1.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,943,1.27,0.000000000008925751,1.19,1.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,558,1.27,0.00000012436244,1.16,1.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,235,1.27,0.000523891,1.11,1.45
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1683,1.27,1.298719e-19,1.21,1.34
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,233,1.27,0.0006705232,1.11,1.45
373.2 ,Chalazion,Diseases of the nervous system,18671,1373,1.27,2.245106e-16,1.2,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,20214,1.26,1.16179e-169,1.24,1.28
924.21 ,Contusion of ankle,Injury and poisoning,3059,224,1.26,0.0012355466,1.1,1.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,644,1.26,0.00000006951355,1.16,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,3742,1.26,8.171706e-38,1.22,1.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,3106,1.26,5.913606e-33,1.22,1.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,218,1.25,0.0018692733,1.09,1.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,516,1.25,0.0000026883993,1.14,1.37
883 ,Open wound of finger(s),Injury and poisoning,2266,164,1.25,0.008406657,1.06,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1082,1.25,0.00000000001901012,1.17,1.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,143,1.25,0.0110966053,1.05,1.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,933,1.25,0.0000000002355101,1.17,1.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,2864,1.25,1.25106e-28,1.2,1.3
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,1050,1.25,0.00000000001200938,1.18,1.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,796,1.25,0.000000005341379,1.16,1.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,194,1.24,0.0054323907,1.06,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,1877,135,1.24,0.0210626361,1.03,1.47
