disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,188,1.55,0.00000010652574,1.32,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,6898,1.54,1.25527e-191,1.5,1.59
529.0 ,Glossitis,Diseases of the digestive system,1863,240,1.54,0.0000000028665996,1.34,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1104,1.54,1.985736e-36,1.45,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,272,1.54,0.0000000002720113,1.35,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1788,1.54,3.250826e-57,1.47,1.62
300.89 ,Other somatoform disorders,Mental disorders,4745,607,1.54,1.05668e-20,1.41,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,369,1.54,0.0000000000002617461,1.38,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,235,1.54,0.0000000045165821,1.34,1.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,502,1.54,2.026704e-17,1.4,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,772,1.54,9.687285e-26,1.42,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,15229,1.54,< 0.0001,1.51,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,7928,1.54,5.78192e-213,1.5,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,419,1.54,0.000000000000008745724,1.38,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,164,1.54,0.0000010348861,1.3,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1359,1.53,6.113109e-43,1.44,1.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,152,1.53,0.0000034064092,1.28,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,358,1.53,0.000000000000919128,1.37,1.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,253,1.53,0.0000000025386612,1.33,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3062,1.53,3.99079e-91,1.47,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,327,1.53,0.00000000001486248,1.35,1.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,160,1.53,0.000001737753,1.29,1.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,183,1.53,0.00000038218978,1.3,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,171,1.53,0.00000093928938,1.29,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,691,1.53,9.718232e-23,1.41,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,558,1.53,9.340715e-19,1.4,1.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,197,1.53,0.00000011222226,1.31,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2119,1.53,1.714849e-64,1.46,1.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,531,1.53,6.398883e-18,1.39,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,600,1.52,1.350259e-19,1.39,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,413,1.52,0.00000000000006849332,1.36,1.68
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,181,1.52,0.00000060373905,1.29,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,5071,1.52,7.62528e-138,1.47,1.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,186,1.52,0.00000042124097,1.29,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,6088,1.52,4.4995e-160,1.47,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1975,1.52,3.873006e-59,1.45,1.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,315,1.52,0.00000000003525509,1.35,1.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,170,1.52,0.0000011169817,1.29,1.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,119,1.52,0.0000464766,1.25,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,575,1.52,9.161085e-19,1.39,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3504,1.52,7.72027e-101,1.47,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1764,1.52,2.429234e-52,1.44,1.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,566,1.52,1.532447e-18,1.39,1.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,239,1.52,0.0000000090601965,1.32,1.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,285,1.52,0.0000000003277963,1.34,1.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,225,1.52,0.000000030663301,1.31,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,7378,1.52,5.30373e-188,1.48,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,5466,1.52,1.90616e-147,1.47,1.57
998.5 ,Postoperative infection,Injury and poisoning,2495,317,1.52,0.00000000004235,1.35,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1445,1.52,8.439263e-44,1.43,1.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,122,1.52,0.0000356589,1.25,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1512,1.51,3.612678e-44,1.43,1.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,158,1.51,0.0000037307412,1.27,1.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,485,1.51,0.000000000000001099688,1.37,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,196,1.51,0.00000034855711,1.29,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1715,1.51,1.262512e-49,1.43,1.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,606,1.51,1.910708e-19,1.39,1.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,493,1.51,5.445444e-16,1.37,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,181,1.51,0.0000010553021,1.28,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,150,1.51,0.0000070727448,1.26,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,4158,522,1.5,1.709392e-16,1.37,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2807,1.5,6.725452e-76,1.44,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8186,1.5,2.31297e-195,1.46,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,12721,1.5,1.15309e-261,1.47,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1261,1.5,9.733342e-37,1.41,1.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,158,1.5,0.0000049927352,1.26,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,506,1.5,5.970583e-16,1.37,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,171,1.5,0.0000023764993,1.27,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1698,1.5,1.779312e-48,1.42,1.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,136,1.5,0.0000250649,1.24,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,326,1.5,0.0000000001047491,1.33,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,256,1.5,0.000000011505059,1.31,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,957,1.5,9.638709e-29,1.4,1.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,286,1.5,0.0000000009384791,1.32,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2239,1.5,2.055121e-62,1.43,1.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,278,1.49,0.0000000032136223,1.31,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,476,1.49,0.00000000000001405384,1.35,1.64
756.12 ,Spondylolisthesis,Congenital anomalies,5785,720,1.49,2.89214e-21,1.38,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,608,1.49,5.304312e-18,1.36,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,201,1.49,0.00000056621048,1.27,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,4185,1.49,2.03775e-105,1.44,1.54
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,149,1.49,0.000015538,1.24,1.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,260,1.49,0.000000012774654,1.3,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,8168,1.49,3.91901e-184,1.45,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,6708,1.49,2.69777e-161,1.45,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,137,1.48,0.0000483177,1.22,1.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,144,1.48,0.0000237074,1.23,1.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,301,1.48,0.0000000012043681,1.31,1.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,287,1.48,0.0000000030856242,1.31,1.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,306,1.48,0.0000000010986499,1.31,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,332,1.48,0.0000000001916919,1.32,1.66
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,140,1.48,0.0000362963,1.23,1.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,162,1.48,0.000007546225,1.25,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1214,1.48,1.884092e-33,1.39,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,707,1.48,3.086619e-20,1.36,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,134,1.48,0.0000481771,1.23,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,2815,1.48,1.726189e-71,1.42,1.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,154,1.48,0.000013917,1.24,1.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,388,1.47,0.00000000001717015,1.32,1.64
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,115,1.47,0.0002450382,1.2,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,316,1.47,0.0000000009578871,1.3,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,3350,1.47,3.345473e-83,1.42,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3008,1.47,1.275914e-73,1.41,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1750,1.47,3.861553e-45,1.39,1.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,138,1.47,0.0000537451,1.22,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,172,1.47,0.0000059680475,1.25,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,204,1.47,0.00000075726294,1.27,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,3007,1.47,1.987832e-74,1.41,1.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1125,1.47,1.118444e-29,1.37,1.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,130,1.47,0.0001023896,1.21,1.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,694,1.47,2.03104e-19,1.36,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,140,1.47,0.0000494948,1.22,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1077,1.47,1.206468e-28,1.37,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,691,1.46,2.039261e-18,1.34,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,157,1.46,0.0000239572,1.23,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,235,1.46,0.00000019612498,1.27,1.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,123,1.46,0.0001682514,1.2,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,174,1.46,0.0000071065286,1.24,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,144,1.46,0.0000522399,1.22,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,628,1.46,3.735594e-17,1.34,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,232,1.46,0.00000024890276,1.27,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,10004,1.46,5.33163e-194,1.42,1.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,703,1.46,4.074851e-19,1.35,1.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,165,1.46,0.0000128055,1.23,1.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,211,1.46,0.0000008183727,1.26,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,2779,1.46,5.484161e-68,1.4,1.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1338,1.46,7.956118e-34,1.37,1.54
922.3 ,Contusion of back,Injury and poisoning,7427,906,1.46,9.154715e-24,1.36,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,2240,1.46,6.225991e-55,1.39,1.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,258,1.45,0.000000093891373,1.27,1.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,286,1.45,0.000000018916601,1.28,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2288,1.45,2.849884e-54,1.39,1.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,379,1.45,0.00000000009031948,1.3,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,2314,1.45,1.031387e-55,1.39,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3028,1.45,6.957787e-70,1.39,1.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,562,1.45,0.000000000000005386007,1.32,1.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,162,1.45,0.000022601,1.22,1.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,157,1.45,0.000032441,1.22,1.71
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,124,1.45,0.0001916249,1.19,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,699,1.45,3.091002e-18,1.34,1.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,195,1.45,0.0000038078525,1.24,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1639,1.45,3.915122e-40,1.38,1.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,544,1.45,0.00000000000001705147,1.32,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,163,1.45,0.0000235399,1.22,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,127,1.45,0.0001828736,1.19,1.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,128,1.45,0.0001924431,1.19,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,804,1.45,1.705451e-20,1.34,1.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,406,1.45,0.00000000003468421,1.3,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,157,1.45,0.0000328664,1.22,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,133,1.44,0.0001720586,1.19,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,677,1.44,2.445799e-17,1.33,1.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,420,1.44,0.0000000000372986,1.29,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,576,1.44,0.000000000000003623525,1.32,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1551,1.44,1.560667e-36,1.36,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,462,1.44,0.000000000003078375,1.3,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,5610,1.44,1.54203e-115,1.39,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,403,1.44,0.00000000007461141,1.29,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,298,1.44,0.000000014285465,1.27,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,136,1.44,0.0001352786,1.19,1.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,240,1.44,0.00000037763988,1.26,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,862,1.44,3.342491e-21,1.34,1.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,357,1.44,0.0000000006890138,1.29,1.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,188,1.44,0.0000082824515,1.23,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,391,1.44,0.00000000008562475,1.29,1.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,364,1.44,0.000000000721871,1.28,1.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,509,1.44,0.0000000000001654912,1.31,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,175,1.44,0.0000168788,1.22,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,176,1.44,0.0000140085,1.23,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,2069,1.44,5.399969e-48,1.37,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,209,1.44,0.0000019952002,1.24,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,543,1.44,0.00000000000005382859,1.31,1.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1438,1.43,2.690196e-33,1.35,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,647,1.43,3.419377e-16,1.32,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1251,1.43,3.113172e-29,1.35,1.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,233,1.43,0.00000078586356,1.25,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,818,1.43,1.591867e-19,1.32,1.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,270,1.43,0.00000014735219,1.25,1.62
300.5 ,Neurasthenia,Mental disorders,2086,252,1.43,0.00000027898953,1.25,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,806,1.43,1.053649e-19,1.33,1.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,145,1.43,0.0001239342,1.19,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,198,1.43,0.0000064722625,1.22,1.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,166,1.43,0.000038793,1.21,1.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,415,1.43,0.00000000005568435,1.29,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,270,1.43,0.0000001841727,1.25,1.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,138,1.43,0.0001547879,1.19,1.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,146,1.43,0.0001029493,1.2,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,4754,1.43,1.02589e-97,1.38,1.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,271,1.43,0.0000001237995,1.26,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,384,1.43,0.000000000346234,1.28,1.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,275,1.43,0.00000010032636,1.26,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,162,1.42,0.0000761477,1.19,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,159,1.42,0.0000639246,1.2,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,492,1.42,0.000000000003884541,1.29,1.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,770,1.42,6.508443e-18,1.31,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1350,1.42,2.714707e-30,1.34,1.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,162,1.42,0.0000486318,1.2,1.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,128,1.42,0.0004189638,1.17,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1947,1.42,1.898053e-41,1.35,1.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,391,1.42,0.0000000007501394,1.27,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4546,1.42,3.675963e-90,1.37,1.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,504,1.42,0.000000000003391945,1.29,1.55
346.1 ,Common migraine,Diseases of the nervous system,2088,250,1.42,0.00000063994004,1.24,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1755,1.42,1.254188e-38,1.35,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,4756,1.42,9.33935e-93,1.37,1.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,181,1.42,0.000020865,1.21,1.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,134,1.41,0.000311294,1.17,1.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,155,1.41,0.000122248,1.18,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,10657,1.41,2.31723e-171,1.38,1.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,132,1.41,0.0003578634,1.17,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,664,1.41,0.000000000000004474359,1.29,1.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,393,1.41,0.0000000013256269,1.26,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,130,1.41,0.0003948442,1.16,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,885,1.41,1.645185e-19,1.31,1.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,193,1.41,0.0000184863,1.21,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,812,1.41,1.677728e-18,1.31,1.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,5009,1.41,5.139211e-95,1.37,1.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2631,1.41,3.191908e-54,1.35,1.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,316,1.41,0.000000051400663,1.25,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1604,1.41,1.046706e-33,1.33,1.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,165,1.41,0.0000747816,1.19,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,2402,1.41,4.08839e-50,1.35,1.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,544,1.41,0.0000000000007695724,1.29,1.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,312,1.41,0.000000064243435,1.24,1.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,223,1.4,0.00000704423,1.21,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,175,1.4,0.0000578674,1.19,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,184,1.4,0.0000336866,1.2,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1075,1.4,4.58329e-23,1.32,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,197,1.4,0.0000202154,1.2,1.63
564.0 ,Constipation,Diseases of the digestive system,96208,10563,1.4,7.72876e-161,1.36,1.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,248,1.4,0.0000017985677,1.22,1.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,323,1.4,0.000000041348473,1.25,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1346,1.4,1.44442e-27,1.32,1.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,754,1.4,1.154367e-16,1.3,1.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,689,1.4,0.000000000000002384453,1.29,1.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,5665,1.4,1.571661e-99,1.35,1.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,205,1.4,0.0000165496,1.2,1.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,692,1.4,0.000000000000003615833,1.29,1.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,286,1.4,0.0000004324539,1.23,1.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,513,1.4,0.00000000001234362,1.27,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2183,1.4,1.410427e-43,1.34,1.47
