disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,67,1.67,0.0000964408,1.29,2.13
528.0 ,Stomatitis,Diseases of the digestive system,15917,333,1.67,1.314567e-17,1.49,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,54,1.67,0.0005279609,1.25,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,81,1.67,0.0000265414,1.32,2.08
300.0 ,Anxiety states,Mental disorders,14492,303,1.67,4.364276e-16,1.48,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,98,1.66,0.0000041327636,1.35,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,143,1.66,0.000000029120992,1.4,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,308,1.66,7.084007e-16,1.47,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,191,1.66,0.0000000001547704,1.43,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,175,1.66,0.0000000008060213,1.42,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,101,1.65,0.0000033816693,1.34,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,646,1.65,5.403553e-31,1.52,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,580,1.65,7.365894e-28,1.51,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,950,1.65,2.033176e-44,1.55,1.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,772,1.64,1.412996e-35,1.52,1.76
565.1 ,Anal fistula,Diseases of the digestive system,3870,80,1.64,0.0000386907,1.3,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,39,1.64,0.0037882207,1.16,2.25
300 ,Neurotic disorders,Mental disorders,9440,194,1.64,0.0000000003002527,1.41,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,185,1.63,0.0000000014228371,1.4,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,58,1.63,0.0005209172,1.24,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2705,1.63,2.05391e-110,1.57,1.7
298.9 ,Unspecified psychosis,Mental disorders,3030,62,1.63,0.0004394381,1.24,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,59,1.62,0.0005913771,1.23,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,79,1.62,0.0000718657,1.28,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,69,1.62,0.0002048025,1.26,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,87,1.62,0.0000369657,1.29,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,61,1.61,0.0005759008,1.23,2.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,76,1.61,0.0001356724,1.26,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,64,1.61,0.0004292354,1.24,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,133,1.61,0.00000043365062,1.35,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,328,1.61,0.00000000000000345426,1.43,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,114,1.61,0.0000021916932,1.33,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,43,1.61,0.0033484404,1.16,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,384,1.61,1.564665e-17,1.45,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,132,1.6,0.0000005651973,1.34,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,283,1.6,0.0000000000004700317,1.41,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,446,1.6,1.616159e-19,1.45,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,43,1.6,0.0047425593,1.15,2.16
924.3 ,Contusion of toe,Injury and poisoning,3522,71,1.6,0.0002127288,1.25,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,60,1.6,0.0007240009,1.22,2.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,49,1.6,0.0019528438,1.18,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,77,1.59,0.0001612876,1.25,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,63,1.59,0.000578071,1.22,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,115,1.59,0.0000038015698,1.31,1.91
530.1 ,Esophagitis,Diseases of the digestive system,19615,390,1.59,5.716887e-17,1.43,1.76
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,233,1.59,0.00000000005681705,1.39,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,51,1.58,0.0025269125,1.17,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,55,1.58,0.0015992806,1.18,2.06
370 ,Keratitis,Diseases of the nervous system,3167,63,1.58,0.0007914863,1.21,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,128,1.58,0.0000014119128,1.32,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,62,1.58,0.000750611,1.21,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,242,1.58,0.00000000005015099,1.39,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,434,1.58,3.148461e-18,1.43,1.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,76,1.57,0.0002187868,1.24,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,109,1.57,0.0000133936,1.28,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,49,1.57,0.0029194186,1.16,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,38,1.57,0.0102011728,1.11,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2244,1.57,8.914069e-81,1.5,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,56,1.57,0.0017745522,1.18,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,186,1.57,0.000000016455585,1.35,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,62,1.56,0.0010815934,1.19,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,146,1.56,0.00000057267227,1.32,1.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,44,1.56,0.0057520788,1.13,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,138,1.56,0.0000014348598,1.31,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,235,1.56,0.0000000003201997,1.36,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1982,1.56,3.466576e-69,1.48,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,361,1.56,0.000000000000008520221,1.4,1.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,47,1.56,0.0043348331,1.14,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,263,1.56,0.00000000002257678,1.38,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,66,1.55,0.0009139685,1.19,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,52,1.55,0.0030675378,1.15,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,74,1.55,0.0004555759,1.21,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,41,1.55,0.0081951172,1.11,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,143,1.55,0.0000010561015,1.3,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,45,1.55,0.0065764922,1.13,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1293,1.55,3.234823e-46,1.46,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,235,1.55,0.0000000006300977,1.35,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,55,1.54,0.003157909,1.15,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1200,1.54,5.714746e-42,1.45,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,341,1.54,0.0000000000001889645,1.38,1.72
493 ,Asthma,Diseases of the respiratory system,8591,166,1.54,0.00000027962056,1.31,1.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,50,1.54,0.0046574825,1.14,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,177,1.54,0.00000010596925,1.32,1.79
931 ,Foreign body in ear,Injury and poisoning,6289,122,1.54,0.000009882078,1.28,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,171,1.54,0.00000018096794,1.32,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,329,1.54,0.0000000000007313401,1.37,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1091,1.53,1.771376e-37,1.44,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1403,1.53,2.204937e-47,1.45,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,108,1.53,0.0000452134,1.25,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,266,1.53,0.0000000001690095,1.35,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,736,1.53,4.292932e-26,1.42,1.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,64,1.53,0.0013650543,1.18,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,139,1.53,0.0000033806645,1.28,1.81
133.0 ,Scabies,Infectious and parasitic diseases,10995,212,1.53,0.0000000090713018,1.33,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,40,1.53,0.0104395465,1.09,2.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,55,1.53,0.0032407227,1.15,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,48,1.53,0.0053980496,1.12,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,323,1.53,0.000000000001847651,1.36,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,40,1.53,0.0104061362,1.09,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,92,1.52,0.0001766931,1.22,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,97,1.52,0.0001186579,1.23,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,109,1.52,0.0000513202,1.25,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,145,1.52,0.0000026061002,1.28,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,663,1.52,2.767805e-23,1.41,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,610,1.52,1.286161e-21,1.4,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,897,1.52,3.217206e-30,1.42,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,6642,127,1.52,0.0000133198,1.26,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,144,1.51,0.0000043066742,1.27,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,81,1.51,0.0004485839,1.2,1.89
216 ,Benign neoplasm of skin,Neoplasms,7574,144,1.51,0.0000043455009,1.27,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1862,1.51,1.027795e-57,1.44,1.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,317,1.51,0.000000000008664088,1.35,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,216,1.51,0.000000021372123,1.31,1.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,76,1.5,0.0008563902,1.18,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,141,1.5,0.0000078027433,1.26,1.77
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,103,1.5,0.0000987555,1.23,1.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,81,1.5,0.0006146306,1.19,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,377,1.5,0.0000000000002934748,1.35,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,84,1.5,0.0005980872,1.19,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,58,1.5,0.0034986023,1.14,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,592,1.5,1.850774e-19,1.37,1.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,65,1.49,0.0023246044,1.15,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,153,1.49,0.0000047554007,1.26,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,77,1.49,0.0009737536,1.18,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,388,1.49,0.0000000000002368098,1.35,1.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,192,1.49,0.00000025885513,1.28,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,53,1.49,0.006742129,1.11,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,62,1.49,0.0030876004,1.14,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,100,1.49,0.0001748268,1.21,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,180,1.49,0.00000074421062,1.28,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,40,1.49,0.0152855404,1.06,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,85,1.48,0.0006841964,1.18,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,37,1.48,0.0263030426,1.04,2.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,105,1.48,0.0001623917,1.21,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,427,1.48,0.00000000000007205503,1.34,1.63
295 ,Schizophrenic disorders,Mental disorders,4444,83,1.48,0.0007655448,1.18,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,83,1.48,0.0007589651,1.18,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,146,1.48,0.0000100256,1.25,1.75
854 ,Intracranial injury of other and...,Injury and poisoning,3450,64,1.47,0.0036902183,1.13,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,42,1.47,0.0183375764,1.06,1.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,35,1.47,0.0299169047,1.02,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,69,1.47,0.0025392455,1.14,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,39,1.47,0.0242550029,1.04,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,89,1.47,0.0006009405,1.18,1.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,63,1.47,0.0034462725,1.13,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,46,1.47,0.0150021074,1.07,1.96
564.0 ,Constipation,Diseases of the digestive system,36275,667,1.47,4.711699e-20,1.36,1.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,56,1.46,0.0071514694,1.1,1.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,38,1.46,0.0297349113,1.03,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,52,1.46,0.00903888,1.09,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,113,1.46,0.0001569915,1.2,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,234,1.46,0.000000078468361,1.27,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,139,1.46,0.0000293511,1.22,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,22216,408,1.46,0.0000000000009719433,1.32,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,255,1.46,0.000000020604308,1.28,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1259,1.46,1.721274e-34,1.38,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,329,1.46,0.0000000002180225,1.3,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,52,1.46,0.0088331078,1.09,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,4987,92,1.46,0.0006021057,1.18,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,119,1.45,0.0001569793,1.2,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,226,1.45,0.00000024381721,1.26,1.65
307.81 ,Tension headache,Mental disorders,14586,265,1.44,0.000000023584892,1.27,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2474,45,1.44,0.0191137655,1.05,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,204,1.44,0.0000010809582,1.25,1.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,122,1.44,0.0001558643,1.2,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,282,1.44,0.000000010059038,1.27,1.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,59,1.44,0.0094187761,1.09,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,42,1.44,0.0247063751,1.04,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1031,1.44,2.379883e-27,1.35,1.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,113,1.44,0.0002678698,1.19,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,35,1.44,0.0402346226,1,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,56,1.44,0.0096047263,1.09,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,355,1.44,0.000000000155428,1.29,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,82,1.44,0.0016754751,1.15,1.8
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,41,1.43,0.0303818236,1.02,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,42,1.43,0.0260014195,1.03,1.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,120,1.43,0.0002246218,1.19,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,7587,137,1.43,0.0000736014,1.2,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,162,1.43,0.0000211806,1.21,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,73,1.42,0.0049431164,1.11,1.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,38,1.42,0.0404611554,1,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,147,1.42,0.0000591143,1.2,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1324,1.42,3.207499e-31,1.34,1.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,57,1.42,0.0108754425,1.08,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,187,1.42,0.0000060018199,1.22,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,95,1.42,0.0013671546,1.14,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,98,1.42,0.0010331831,1.15,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,230,1.42,0.00000057472973,1.24,1.62
346 ,Migraine,Diseases of the nervous system,2468,44,1.41,0.0301394908,1.02,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,210,1.41,0.0000031474915,1.22,1.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,346,1.41,0.0000000032176598,1.26,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,170,1.41,0.0000302303,1.2,1.64
847.0 ,Sprain of neck,Injury and poisoning,18141,322,1.41,0.0000000075619146,1.26,1.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,87,1.41,0.0025887149,1.12,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1141,1.41,6.293192e-27,1.33,1.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,60,1.41,0.0108767146,1.07,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,49,1.41,0.0214221258,1.04,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,269,1.41,0.00000011484708,1.25,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,52,1.41,0.0202074813,1.05,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,63,1.41,0.0104805042,1.08,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,378,1.4,0.0000000012122387,1.26,1.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,50,1.4,0.0225908895,1.04,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,298,1.4,0.000000056878774,1.24,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,440,1.4,0.00000000005750745,1.27,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,40,1.4,0.0380185972,1,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5908,1.4,8.76903e-103,1.36,1.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,73,1.4,0.0065414112,1.09,1.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,48,1.4,0.0249623508,1.03,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,45,1.4,0.0324245808,1.02,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,77,1.39,0.006816446,1.09,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,275,1.39,0.00000028508059,1.23,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,242,1.39,0.0000011630558,1.22,1.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,54,1.39,0.0191734132,1.04,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,166,1.39,0.0000600263,1.18,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,79,1.39,0.0061679485,1.1,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,59,1.39,0.016332116,1.06,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,209,1.39,0.0000073211777,1.21,1.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,54,1.38,0.0244290143,1.03,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,17605,307,1.38,0.000000085596949,1.23,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,74,1.38,0.0088909244,1.08,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,94,1.38,0.0028181929,1.11,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5757,1.38,2.471838e-91,1.34,1.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,543,1.38,0.000000000001536894,1.27,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,49,1.38,0.0345401794,1.02,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,62,1.38,0.0162586879,1.05,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,46,1.38,0.0358609202,1.01,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,103,1.38,0.0020155478,1.12,1.67
300.09 ,Other anxiety states,Mental disorders,3503,61,1.38,0.0155443091,1.05,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,790,1.37,1.378114e-16,1.28,1.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,44,1.37,0.0408568214,1,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,112,1.37,0.0018150144,1.12,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,477,1.37,0.00000000007413236,1.25,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,479,1.37,0.00000000008261482,1.25,1.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,46,1.37,0.0372474581,1,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,499,1.37,0.00000000006432346,1.25,1.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,44,1.37,0.0505176798,0.99,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,113,1.37,0.0015861852,1.12,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,933,1.37,4.750774e-19,1.28,1.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,53,1.37,0.0287881692,1.02,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,265,1.36,0.0000027160793,1.2,1.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,42,1.36,0.0572219885,0.97,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,344,1.36,0.000000065839987,1.22,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,63,1.35,0.0224767369,1.03,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,83,1.35,0.0083885191,1.08,1.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,83,1.35,0.0102077107,1.07,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,15986,1.35,1.033099e-95,1.31,1.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,114,1.35,0.0026051946,1.11,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2034,1.35,1.062115e-34,1.29,1.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,126,1.35,0.0012209388,1.12,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,182,1.35,0.0001100355,1.16,1.57
