disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,134,1.67,0.000000083633586,1.39,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,192,1.66,0.0000000002040672,1.43,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,125,1.66,0.00000029155921,1.37,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1373,1.66,6.514398e-63,1.57,1.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,379,1.66,4.410513e-19,1.5,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,422,1.66,7.783683e-21,1.5,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,177,1.66,0.0000000012774162,1.41,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,121,1.66,0.00000046353067,1.37,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,814,1.66,1.111707e-38,1.55,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,158,1.66,0.0000000082734328,1.41,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,111,1.66,0.0000013556116,1.36,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,203,1.66,0.00000000008234532,1.43,1.91
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,87,1.66,0.0000199042,1.32,2.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,72,1.65,0.0000924094,1.29,2.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,98,1.65,0.000007964369,1.33,2.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3062,1.65,1.03522e-128,1.59,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,289,1.65,0.00000000000001003777,1.46,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3271,1.65,8.78543e-137,1.59,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,244,1.65,0.00000000000138056,1.45,1.88
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,71,1.65,0.000114502,1.28,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,202,1.64,0.0000000002416493,1.41,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,90,1.64,0.0000166713,1.31,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,127,1.64,0.00000040101144,1.36,1.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,114,1.64,0.0000015460179,1.35,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,190,1.64,0.0000000007331477,1.41,1.9
370 ,Keratitis,Diseases of the nervous system,2643,136,1.64,0.00000016788993,1.37,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1233,1.64,7.558165e-54,1.54,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,166,1.64,0.0000000072087215,1.39,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,371,1.64,6.213206e-18,1.47,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,93,1.64,0.0000128272,1.32,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,451,1.64,3.940807e-21,1.48,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,178,1.64,0.0000000023215886,1.4,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,5913,1.64,1.12788e-219,1.59,1.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,90,1.64,0.0000225569,1.31,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,88,1.64,0.0000252333,1.31,2.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,114,1.64,0.0000015548422,1.35,1.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,154,1.64,0.000000023277957,1.38,1.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,118,1.63,0.0000014031264,1.34,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,542,1.63,1.585854e-24,1.49,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,73,1.63,0.0001549535,1.27,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,622,1.63,6.51637e-28,1.5,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,3427,1.63,2.54918e-135,1.57,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,263,1.63,0.0000000000006842969,1.44,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,274,1.63,0.000000000000214234,1.44,1.84
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,158,1.63,0.000000020443024,1.38,1.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,71,1.63,0.0001685743,1.27,2.07
218 ,Uterine leiomyoma,Neoplasms,6318,321,1.63,0.000000000000003048372,1.45,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,3229,1.63,4.00799e-129,1.57,1.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,85,1.63,0.0000364882,1.29,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,6314,1.63,1.58365e-228,1.59,1.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,73,1.63,0.0001155113,1.27,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,88,1.62,0.0000376216,1.29,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,90,1.62,0.0000258978,1.3,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3020,1.62,6.6703e-118,1.56,1.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,91,1.62,0.0000272269,1.3,2.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,158,1.62,0.000000031220325,1.37,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,82,1.62,0.0000653998,1.28,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,348,1.62,3.485452e-16,1.45,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,265,1.62,0.0000000000009847803,1.43,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1679,1.62,1.233869e-69,1.54,1.71
883 ,Open wound of finger(s),Injury and poisoning,3136,159,1.62,0.000000034627501,1.37,1.9
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,93,1.62,0.0000189125,1.3,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,172,1.62,0.0000000095810689,1.38,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,125,1.62,0.00000099429972,1.34,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,255,1.62,0.000000000004080616,1.42,1.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,82,1.61,0.0000968225,1.27,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,352,1.61,6.893227e-16,1.44,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,6240,314,1.61,0.00000000000002052144,1.43,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,153,1.61,0.00000006543136,1.36,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,78,1.61,0.0001132321,1.27,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,4430,1.61,1.18978e-163,1.56,1.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,364,1.61,1.384052e-16,1.45,1.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,143,1.61,0.00000025647564,1.35,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,689,1.61,1.133325e-29,1.49,1.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,106,1.61,0.0000096266358,1.31,1.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,260,1.6,0.000000000006177425,1.41,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,13634,680,1.6,1.604781e-28,1.48,1.73
215 ,Other benign neoplasm of connective...,Neoplasms,1496,75,1.6,0.0002183776,1.25,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,180,1.6,0.000000010310052,1.37,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,83,1.6,0.0000810086,1.27,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1710,1.6,1.73891e-66,1.52,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,144,1.6,0.00000022762397,1.35,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,95,1.6,0.0000271223,1.29,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,158,1.6,0.000000065712459,1.36,1.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,133,1.6,0.00000079851061,1.33,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,171,1.6,0.000000017795448,1.37,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,95,1.6,0.0000255477,1.29,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1061,1.6,1.282002e-42,1.5,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,158,1.6,0.00000006380507,1.36,1.88
493 ,Asthma,Diseases of the respiratory system,13505,668,1.59,4.178887e-27,1.46,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,3857,1.59,4.43848e-136,1.53,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1737,1.59,2.119966e-66,1.51,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2766,1.59,2.38731e-102,1.53,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,338,1.59,0.000000000000006730508,1.42,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,382,1.58,4.789967e-16,1.42,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,416,1.58,3.742489e-17,1.42,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,807,1.58,4.480217e-32,1.47,1.7
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,589,1.58,7.723733e-24,1.45,1.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,124,1.58,0.0000037642186,1.3,1.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,227,1.58,0.0000000004273716,1.37,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,963,1.58,2.959335e-37,1.48,1.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,138,1.58,0.00000078867867,1.33,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,123,1.58,0.0000032345688,1.31,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,994,1.57,7.325471e-38,1.47,1.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,382,1.57,0.000000000000001350284,1.41,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1007,1.57,1.053495e-37,1.47,1.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,181,1.57,0.000000026853135,1.34,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1595,1.57,2.549371e-58,1.49,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,374,1.57,0.00000000000000189879,1.41,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,7943,1.57,2.04894e-231,1.53,1.61
845.19 ,Other sprain of foot,Injury and poisoning,2909,143,1.57,0.00000085099817,1.31,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,8046,395,1.57,3.869276e-16,1.41,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,727,1.57,1.604093e-28,1.46,1.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,746,1.57,9.274885e-29,1.45,1.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,329,1.56,0.0000000000002488559,1.39,1.74
923 ,Contusion of upper limb,Injury and poisoning,2056,101,1.56,0.0000418513,1.27,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,11493,559,1.56,2.072213e-21,1.43,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1856,1.56,4.082101e-66,1.49,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,773,1.55,5.266092e-28,1.43,1.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,165,1.55,0.00000024894949,1.32,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,286,1.55,0.00000000001618135,1.37,1.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,221,1.55,0.0000000028817041,1.35,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,232,1.55,0.0000000012486055,1.35,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,232,1.55,0.0000000012486055,1.35,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1240,1.55,3.373822e-44,1.46,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,675,1.55,3.413576e-25,1.43,1.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,524,1.55,8.797496e-20,1.42,1.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,95,1.55,0.0000813174,1.25,1.91
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,79,1.55,0.0003935064,1.22,1.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,219,1.54,0.0000000045644955,1.34,1.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,85,1.54,0.00023731,1.22,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,119,1.54,0.0000158347,1.27,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,215,1.54,0.0000000071365403,1.34,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,807,1.54,1.033673e-28,1.43,1.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,148,1.54,0.000001563036,1.3,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,274,1.54,0.00000000004810088,1.36,1.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,187,1.54,0.00000006045787,1.32,1.78
296.9 ,Other and unspecified affective...,Mental disorders,1462,71,1.54,0.0007712614,1.2,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,466,1.54,3.038335e-17,1.4,1.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,223,1.54,0.0000000029246673,1.34,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,289,1.54,0.00000000001589071,1.37,1.74
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,105,1.54,0.0000510255,1.25,1.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,831,1.53,9.451061e-29,1.42,1.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,188,1.53,0.000000090275197,1.31,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,133,1.53,0.0000063676038,1.28,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,245,1.53,0.0000000008655336,1.34,1.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,161,1.53,0.00000060007591,1.3,1.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,402,1.53,0.000000000000006500181,1.38,1.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,167,1.53,0.00000034997556,1.31,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,89,1.53,0.0002056467,1.22,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1855,1.53,1.579108e-60,1.46,1.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,106,1.53,0.0000579943,1.25,1.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,94,1.52,0.0001871469,1.22,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1174,1.52,7.015811e-38,1.43,1.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,74,1.52,0.0008289688,1.19,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1475,1.52,1.522348e-47,1.44,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,95,1.52,0.0001560391,1.22,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,151,1.52,0.0000023043767,1.28,1.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,204,1.52,0.000000036292837,1.31,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,598,1.52,5.231934e-21,1.4,1.66
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,76,1.52,0.0007635438,1.19,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,139,1.52,0.0000052657975,1.27,1.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,350,1.52,0.000000000001191225,1.36,1.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,111,1.52,0.0000439972,1.24,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,276,1.52,0.0000000002175576,1.34,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,243,1.52,0.0000000018118925,1.33,1.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,94,1.52,0.0001853517,1.22,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,195,1.52,0.000000078920458,1.31,1.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,850,1.51,1.937025e-27,1.4,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,205,1.51,0.000000070641365,1.3,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,653,1.51,6.232488e-22,1.39,1.64
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,76,1.51,0.0007872158,1.19,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,306,1.51,0.00000000002671026,1.34,1.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,166,1.51,0.0000010447475,1.29,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,252,1.5,0.0000000035017122,1.32,1.7
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,69,1.5,0.001701597,1.16,1.91
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,565,1.5,1.537737e-18,1.37,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1535,1.5,6.148214e-46,1.42,1.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,175,1.5,0.0000008455334,1.28,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,891,1.5,3.967341e-28,1.4,1.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,350,1.5,0.000000000004256814,1.34,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,591,1.5,1.26408e-19,1.38,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2165,1.5,2.409374e-64,1.44,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,697,1.5,9.653912e-23,1.39,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,797,1.5,4.185626e-25,1.39,1.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,460,1.49,0.00000000000000672473,1.35,1.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,189,1.49,0.00000036552437,1.28,1.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,98,1.49,0.0002287926,1.21,1.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,91,1.49,0.0004744117,1.19,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,276,1.49,0.0000000013710697,1.31,1.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,77,1.49,0.0012093045,1.17,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1148,1.49,1.901548e-34,1.4,1.58
388.3 ,Tinitus,Diseases of the nervous system,10223,478,1.49,0.000000000000001331065,1.36,1.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,499,1.49,3.705104e-16,1.36,1.63
924.3 ,Contusion of toe,Injury and poisoning,1752,82,1.49,0.0008421597,1.18,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,309,1.48,0.0000000002835258,1.31,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,959,1.48,1.530929e-28,1.39,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,133,1.48,0.000030522,1.23,1.76
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,67,1.48,0.0033408019,1.14,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,616,1.48,4.795158e-19,1.36,1.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,93,1.48,0.0004367928,1.19,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,905,1.48,3.758767e-27,1.38,1.59
296 ,Disorganized type,Mental disorders,3074,143,1.48,0.0000153799,1.24,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1378,1.48,4.71159e-40,1.4,1.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,151,1.48,0.0000080280304,1.25,1.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,106,1.48,0.0002063283,1.21,1.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,76,1.48,0.0015091505,1.16,1.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,71,1.48,0.0021352906,1.15,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,102,1.48,0.0002586216,1.2,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1349,1.48,2.668557e-39,1.4,1.57
365 ,Glaucoma,Diseases of the nervous system,3300,153,1.47,0.0000097425334,1.24,1.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,4543,1.47,2.08732e-112,1.43,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,140,1.47,0.0000258878,1.23,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,405,1.47,0.000000000001405505,1.32,1.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,102,1.47,0.0003382583,1.19,1.79
225.0 ,Benign neoplasm of brain,Neoplasms,2329,108,1.47,0.0001952941,1.2,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,456,1.47,0.0000000000000262932,1.34,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,213,1.47,0.00000022539436,1.27,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2197,1.47,6.369659e-58,1.4,1.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,135,1.47,0.0000373791,1.23,1.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,223,1.47,0.00000011428993,1.28,1.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,754,1.47,2.776144e-22,1.37,1.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,181,1.47,0.0000021041587,1.26,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,258,1.46,0.00000002025851,1.28,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,310,1.46,0.0000000005595631,1.3,1.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,66,1.46,0.0041564584,1.12,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1052,1.46,3.982599e-29,1.37,1.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,316,1.46,0.0000000007077766,1.3,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2871,1.46,4.077608e-73,1.41,1.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,77,1.46,0.0021611106,1.14,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,454,1.46,0.0000000000001440562,1.32,1.6
573 ,Other disorders of liver,Diseases of the digestive system,1473,68,1.46,0.0037195446,1.13,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,135,1.46,0.0000512963,1.22,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,213,1.46,0.0000004027312,1.26,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2823,1.46,1.026049e-70,1.4,1.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,92,1.46,0.0007383813,1.17,1.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,79,1.46,0.0019420406,1.15,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,259,1.46,0.000000017863557,1.28,1.66
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1151,1.45,1.325328e-30,1.36,1.54
492 ,Emphysema,Diseases of the respiratory system,2255,103,1.45,0.0004911834,1.18,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,216,1.45,0.00000050575349,1.26,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,4526,1.45,4.34533e-103,1.4,1.5
854 ,Intracranial injury of other and...,Injury and poisoning,1440,66,1.45,0.0043265398,1.12,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,643,1.45,3.29524e-18,1.34,1.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,65,1.45,0.0051364416,1.11,1.86
