disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,2.05,0.0116780443,1.12,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,2.05,0.0043232061,1.23,3.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.04,0.026800397,1.02,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,149,2.03,0.00000000000001498549,1.71,2.4
923 ,Contusion of upper limb,Injury and poisoning,5181,26,2.03,0.0010678131,1.32,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,2.03,0.0080375741,1.18,3.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,20,2.03,0.003605378,1.24,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,103,2.03,0.0000000001618868,1.65,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,2.03,0.027854048,1.01,3.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,2.02,0.0166310005,1.07,3.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,12,2.02,0.0217684431,1.04,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,96,2.02,0.0000000006943262,1.63,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,24,2.02,0.001909984,1.29,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,84,2.02,0.0000000091763325,1.61,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,637,2.01,1.256509e-50,1.84,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,39,2,0.0000904236,1.42,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,80,2,0.000000032518085,1.58,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,21,2,0.00461988,1.23,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,21,2,0.0045869946,1.24,3.07
345 ,Epilepsy,Diseases of the nervous system,2019,10,2,0.0389468048,0.96,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,433,1.99,1.448951e-35,1.8,2.2
528.0 ,Stomatitis,Diseases of the digestive system,15917,78,1.99,0.00000005662521,1.57,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.98,0.020871868,1.08,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,37,1.98,0.0001711494,1.39,2.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,1.97,0.0319886035,0.98,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,33,1.96,0.0005184219,1.35,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,1.96,0.0097201275,1.14,3.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,22,1.95,0.0039571177,1.22,2.97
922 ,Contusion of trunk,Injury and poisoning,4773,23,1.95,0.0031888518,1.23,2.93
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,10,1.95,0.0425598038,0.93,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,59426,277,1.94,3.154126e-22,1.71,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,1.94,0.03947465,1,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,83,1.93,0.000000064776606,1.54,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,56,1.93,0.0000099248268,1.45,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,80,1.92,0.00000014648289,1.52,2.4
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,1.92,0.0457767277,0.92,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,136,1.91,0.00000000001225733,1.6,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,31,1.91,0.0010539944,1.29,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,1.91,0.0410997385,0.98,3.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,1.9,0.0168745769,1.11,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,85,1.9,0.00000011887274,1.51,2.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,19,1.9,0.010062354,1.14,2.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.9,0.0416823468,0.98,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,1.9,0.0552709581,0.95,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,450,1.9,2.928142e-32,1.72,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,1.9,0.0550400044,0.95,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,29437,136,1.89,0.00000000003679877,1.58,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,45,1.89,0.0001195444,1.38,2.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,1.89,0.0624213199,0.86,3.6
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,1.89,0.05550818,0.94,3.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,33,1.89,0.0007106001,1.3,2.67
307.81 ,Tension headache,Mental disorders,14586,68,1.89,0.0000022569754,1.47,2.4
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,1.89,0.0080125846,1.15,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,1.88,0.0331153429,1,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,88,1.88,0.00000010482258,1.5,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.88,0.0203661414,1.05,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,160,1.88,0.0000000000009900248,1.6,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,1.87,0.0236046275,1.06,3.04
873 ,Other open wound of head,Injury and poisoning,8451,39,1.87,0.0003889205,1.32,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,71,1.86,0.000002009191,1.45,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,37,1.86,0.0006409704,1.31,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,1.86,0.0576308815,0.93,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,44,1.86,0.0001814777,1.35,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,83,1.86,0.00000040016999,1.48,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,77,1.86,0.00000074479546,1.47,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,1.86,0.0438949849,0.96,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,1.86,0.0578061549,0.93,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,1.86,0.0343835032,0.99,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,1.85,0.0189050699,1.07,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,13814,63,1.85,0.000009846391,1.42,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,1.85,0.0027281523,1.23,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.84,0.0785195053,0.88,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,1.84,0.0058589552,1.19,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,1.84,0.0028157258,1.22,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,18,1.83,0.0155130624,1.08,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,93,1.83,0.00000015695873,1.47,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,103,1.83,0.000000033137145,1.49,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,1.83,0.0060386553,1.18,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,1.82,0.0078931549,1.16,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,17,1.82,0.0200651463,1.06,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,32,1.82,0.0017004486,1.24,2.58
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,43,1.82,0.000276462,1.32,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,34,1.82,0.0015707109,1.25,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,165,1.82,0.000000000004836991,1.55,2.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,17,1.81,0.0207710203,1.05,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,62,1.81,0.000022373,1.39,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,1.81,0.1072680742,0.83,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,1.81,0.009168129,1.13,2.74
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,1.81,0.0483186171,0.93,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,33,1.81,0.0020535925,1.24,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,118,1.8,0.00000000957992,1.48,2.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,1.8,0.0345506845,1,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,33,1.79,0.0021996161,1.23,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,1.79,0.0192075735,1.08,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.79,0.0834668851,0.86,3.3
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,124,1.79,0.0000000040669519,1.48,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,32,1.79,0.0027602552,1.22,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,40,1.79,0.0006283283,1.28,2.45
370 ,Keratitis,Diseases of the nervous system,3167,14,1.78,0.0454129928,0.97,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,1.78,0.0839077295,0.85,3.29
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,1.78,0.1101472059,0.81,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,36,1.78,0.0016061992,1.25,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.77,0.1112484808,0.81,3.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,1.77,0.0599558019,0.94,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,15,1.76,0.0371105811,0.98,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,112,1.76,0.000000055086118,1.44,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,51,1.76,0.0001822138,1.31,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,244,1.76,0.000000000000002939008,1.54,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,178,1.75,0.00000000001852921,1.5,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.75,0.1136231091,0.8,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.75,0.0695869065,0.87,3.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,58,1.75,0.0000799202,1.33,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,170,1.75,0.00000000005437865,1.49,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,1.74,0.0623328051,0.92,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,21,1.74,0.0193149651,1.08,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,24,1.74,0.0101873751,1.11,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,55,1.74,0.0001571077,1.31,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,473,1.74,3.574961e-26,1.58,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,28,1.74,0.0057687567,1.15,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,57,1.74,0.0001090845,1.31,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,1.74,0.0270047776,1.03,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,59,1.73,0.0000984979,1.32,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,38,1.73,0.0017437535,1.22,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,52,1.73,0.0003265224,1.29,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,97,1.73,0.00000088653499,1.4,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,1.72,0.0414597774,0.96,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.72,0.0132881928,1.09,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,281,1.72,3.02382e-16,1.52,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,48,1.72,0.0005745022,1.27,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,140,1.72,0.0000000055476686,1.45,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.72,0.0915579642,0.83,3.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,1.71,0.1542083768,0.74,3.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,1.71,0.1189253486,0.78,3.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,72,1.71,0.0000263903,1.34,2.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.7,0.1560249885,0.73,3.36
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,1.69,0.1570383788,0.73,3.35
493 ,Asthma,Diseases of the respiratory system,8591,36,1.69,0.0031524836,1.18,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,117,1.69,0.000000181465,1.4,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,1.68,0.0981828619,0.81,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,33,1.68,0.0061754014,1.15,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,1.68,0.0106420639,1.12,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,22216,92,1.68,0.0000048506178,1.35,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,1.68,0.1104395409,0.84,3.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,1.68,0.0484336421,0.96,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,1.67,0.0355941798,1,2.61
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.67,0.1612525417,0.72,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,1.67,0.1121163054,0.83,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,129,1.67,0.000000088814027,1.39,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,193,1.67,0.000000000123476,1.43,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,369,1.67,1.559312e-18,1.5,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.66,0.1285164421,0.76,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,26,1.66,0.0151806397,1.08,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,17,1.66,0.0417610974,0.96,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,61,1.66,0.0002453268,1.27,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,191,1.66,0.0000000001861261,1.43,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,287,1.66,0.000000000000009165802,1.47,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,136,1.65,0.000000098892451,1.38,1.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,18,1.65,0.0458136171,0.98,2.62
883 ,Open wound of finger(s),Injury and poisoning,13002,53,1.65,0.0007241948,1.23,2.16
133.0 ,Scabies,Infectious and parasitic diseases,10995,45,1.65,0.0019490958,1.2,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,955,1.64,3.186252e-38,1.53,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,21,1.64,0.0339013191,1.01,2.51
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,1.64,0.1663864129,0.71,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,1.64,0.0196685258,1.06,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.64,0.1663864129,0.71,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.63,0.1497815418,0.78,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,53,1.63,0.0010508439,1.22,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,1.63,0.1668644886,0.7,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,15,1.63,0.0674107436,0.91,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.63,0.1492777474,0.78,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,22,1.63,0.0284160101,1.02,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,41,1.62,0.0036175756,1.16,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,193,1.62,0.0000000010052875,1.39,1.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,12,1.62,0.0966709781,0.83,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,1.62,0.0229940047,1.06,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,1.62,0.0554647847,0.93,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,424,1.62,9.091076e-19,1.46,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,1.61,0.1209264525,0.8,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,1.61,0.0697712442,0.9,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,1.61,0.0403558455,1,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,1.61,0.0973891265,0.83,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,19,1.61,0.0552856726,0.97,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.6,0.1406134846,0.73,3.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.6,0.1544035191,0.76,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,213,1.6,0.0000000003430126,1.39,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,1.6,0.1730861388,0.69,3.17
487 ,Influenza,Diseases of the respiratory system,13637,54,1.6,0.001310616,1.2,2.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,21,1.6,0.0371593609,0.99,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,472,1.6,1.230626e-19,1.45,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,36,1.6,0.007766421,1.12,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,346,1.59,0.000000000000006560507,1.42,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,44,1.59,0.0040494535,1.15,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,25,1.59,0.029982719,1.03,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,640,1.59,5.780328e-25,1.46,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,179,1.59,0.00000001403838,1.36,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,50,1.59,0.0022227183,1.18,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,22,1.58,0.0419644561,0.99,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,255,1.58,0.00000000003839006,1.38,1.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,13,1.58,0.111059416,0.84,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,50,1.58,0.0024019552,1.17,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,1.58,0.042380062,0.99,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,60,1.58,0.0010627564,1.2,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,1.57,0.1004413992,0.88,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,116,1.57,0.0000081879249,1.29,1.89
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,1.57,0.2012756908,0.72,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,1.57,0.1591865311,0.75,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,47,1.57,0.0032664349,1.15,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,54,1.57,0.0019624386,1.18,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,123,1.57,0.000003934062,1.3,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,273,1.57,0.00000000001242293,1.39,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,1.56,0.1146419532,0.83,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,1.55,0.185618275,0.67,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,6487,25,1.55,0.033072183,1,2.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,1.55,0.1444829907,0.8,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,114,1.55,0.0000177148,1.27,1.86
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,1.55,0.1325261739,0.77,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1349,1.55,3.429204e-38,1.45,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,107,1.54,0.0000293419,1.26,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.54,0.1882932987,0.66,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1052,1.54,6.715592e-32,1.44,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,76,1.54,0.0004540753,1.21,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,19,1.53,0.0642742037,0.92,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,58,1.53,0.0024608613,1.16,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,454,1.53,7.335067e-16,1.38,1.68
922.3 ,Contusion of back,Injury and poisoning,16692,63,1.53,0.0016995358,1.17,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,19,1.53,0.0643799283,0.92,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,13,1.53,0.1201905819,0.82,2.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,1.52,0.2662560191,0.65,3
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,1.52,0.2664788623,0.65,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,49,1.52,0.0058310928,1.13,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,274,1.52,0.0000000002752167,1.34,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,93,1.52,0.0001831939,1.22,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,28,1.52,0.0343818503,1.01,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.52,0.1714421966,0.73,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.52,0.2105369918,0.69,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,46,1.51,0.0080890049,1.1,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,141,1.51,0.0000052427828,1.27,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,557,1.51,9.195443e-18,1.37,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,323,1.51,0.00000000001430389,1.35,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,103,1.51,0.0001219977,1.23,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,25,1.5,0.0483932503,0.97,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1202,1.5,8.929667e-31,1.4,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1693,1.5,2.266246e-37,1.41,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3226,1.5,1.665806e-34,1.4,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,37,1.5,0.0194534579,1.06,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,59,1.5,0.0038517104,1.14,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,67,1.5,0.0020114063,1.16,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,209,1.49,0.00000011687911,1.29,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,71,1.49,0.0017129985,1.16,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,57,1.49,0.0044665784,1.12,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1216,1.49,9.514178e-31,1.4,1.6
959.5 ,Finger injury,Injury and poisoning,2694,10,1.49,0.2384499406,0.72,2.76
