disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,152,1.68,0.0000000052046663,1.42,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,86,1.68,0.0000089759829,1.34,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,120,1.68,0.00000020170065,1.39,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,73,1.68,0.0000487444,1.31,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,66,1.68,0.0001098399,1.29,2.15
300.09 ,Other anxiety states,Mental disorders,5735,141,1.68,0.00000002015151,1.41,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,48,1.67,0.0009670263,1.23,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,77,1.66,0.0000443277,1.31,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,133,1.66,0.00000008604391,1.39,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,355,1.66,4.710917e-18,1.49,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,156,1.66,0.0000000079004973,1.4,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,270,1.65,0.00000000000006860877,1.45,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,152,1.65,0.000000018675683,1.39,1.94
883 ,Open wound of finger(s),Injury and poisoning,9705,235,1.65,0.000000000002137341,1.44,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,180,1.65,0.00000000082449,1.42,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,299,1.65,0.000000000000002475623,1.47,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,63,1.65,0.0002327877,1.27,2.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,55,1.65,0.00064454,1.24,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,254,1.65,0.0000000000003678667,1.45,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,81,1.64,0.0000434122,1.3,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,234,1.64,0.000000000004321381,1.43,1.87
847.0 ,Sprain of neck,Injury and poisoning,26782,639,1.64,1.166801e-29,1.51,1.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,46,1.63,0.002302842,1.19,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4151,1.63,1.61868e-162,1.58,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,53,1.62,0.0010727072,1.21,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,320,1.62,0.00000000000000386554,1.44,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,136,1.61,0.00000031690193,1.35,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,75,1.61,0.000124564,1.26,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,3315,78,1.6,0.0001273117,1.26,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1181,1.6,3.082369e-48,1.51,1.7
959.5 ,Finger injury,Injury and poisoning,2080,49,1.6,0.0019703159,1.18,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,57,1.59,0.0010334201,1.2,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,71,1.59,0.0002973429,1.24,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,491,1.58,2.226509e-20,1.44,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,126,1.58,0.0000020388499,1.32,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,57,1.58,0.0013926419,1.19,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,87,1.57,0.0001133811,1.25,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1168,1.57,2.719481e-44,1.48,1.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,64,1.57,0.0006859835,1.21,2.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,86,1.57,0.0001020226,1.25,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,54,1.56,0.002040649,1.17,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,314,1.56,0.0000000000005628524,1.39,1.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,61,1.56,0.0012636238,1.19,2.01
370 ,Keratitis,Diseases of the nervous system,2964,68,1.56,0.000600179,1.21,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,68,1.56,0.0007816674,1.2,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,113,1.56,0.0000117236,1.28,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,361,1.56,0.00000000000000608571,1.4,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,157,1.55,0.00000031036781,1.32,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,2057,47,1.55,0.0045252831,1.14,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1111,1.55,1.150538e-40,1.46,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,124,1.55,0.0000062801764,1.29,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,143,1.54,0.0000019163081,1.29,1.82
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,722,1.54,1.511667e-26,1.43,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,264,1.54,0.00000000009409294,1.36,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,127,1.54,0.0000067997486,1.28,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,53,1.54,0.0034568544,1.15,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,94,1.54,0.0000822723,1.24,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,90,1.54,0.000130849,1.24,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1131,1.54,2.745023e-40,1.45,1.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,217,1.53,0.0000000063821112,1.33,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,73,1.53,0.0005965941,1.2,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,50,1.53,0.0046753409,1.13,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,103,1.53,0.0000658102,1.24,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,135,1.52,0.0000070276145,1.27,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,89,1.52,0.0002223736,1.22,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,196,1.52,0.000000060756456,1.31,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,69,1.51,0.0013545531,1.17,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,92,1.51,0.0002343381,1.21,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,69,1.51,0.0013627514,1.17,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,301,1.5,0.00000000005254775,1.34,1.69
930.0 ,Corneal foreign body,Injury and poisoning,117346,2506,1.5,1.847192e-72,1.43,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,80,1.5,0.0007265899,1.18,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,117,1.5,0.0000399785,1.24,1.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,59,1.5,0.0037522756,1.14,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,78,1.5,0.0007914052,1.18,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,47,1.49,0.0094138603,1.09,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,177,1.49,0.00000071503442,1.28,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,58,1.48,0.0049289213,1.12,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,43,1.48,0.01476625,1.07,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,426,1.48,0.00000000000004773075,1.34,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,67,1.48,0.0026654239,1.15,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,249,1.48,0.0000000088203818,1.3,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,130,1.48,0.0000347691,1.23,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,3182,69,1.47,0.0025362094,1.14,1.87
316 ,Psychic factors associated with...,Mental disorders,2220,48,1.47,0.0134791804,1.08,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,102,1.47,0.0002765821,1.2,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,105,1.47,0.0002187884,1.2,1.78
215 ,Other benign neoplasm of connective...,Neoplasms,1980,43,1.47,0.0153275902,1.06,1.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,86,1.47,0.000774292,1.17,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,45,1.47,0.0141726512,1.07,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,62,1.47,0.0040974984,1.12,1.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,60,1.47,0.0057608619,1.12,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,62,1.46,0.0052714598,1.12,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,105,1.46,0.0002818002,1.19,1.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,42,1.46,0.0189907409,1.05,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,112,1.46,0.0001872556,1.2,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,105,1.46,0.0002806205,1.19,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,200,1.46,0.00000074407196,1.26,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,49,1.45,0.0151715351,1.07,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,157,1.45,0.0000125941,1.23,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,52,1.45,0.0114169267,1.08,1.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,82,1.45,0.0012922862,1.15,1.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,64,1.45,0.0049047709,1.12,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,181,1.45,0.0000026480765,1.25,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,197,1.45,0.0000010237057,1.25,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,545,1.45,9.735773e-16,1.33,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,69,1.45,0.0035419526,1.12,1.84
346.1 ,Common migraine,Diseases of the nervous system,2961,63,1.44,0.0060024623,1.11,1.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,41,1.44,0.0233934146,1.03,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1897,1.44,9.262745e-48,1.38,1.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,101,1.44,0.0006035129,1.17,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,167,1.44,0.0000109378,1.23,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,152,1.44,0.0000236995,1.22,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,146,1.43,0.0000538775,1.2,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,183,1.43,0.0000068890989,1.22,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,280,1.43,0.000000028972385,1.26,1.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,121,1.42,0.0003150232,1.17,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,536,1.42,0.00000000000002764026,1.3,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,279,1.42,0.000000045792539,1.25,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,147,1.42,0.0000586683,1.2,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,224,1.42,0.00000095588151,1.24,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,9199,192,1.42,0.0000054488178,1.22,1.64
529.0 ,Glossitis,Diseases of the digestive system,2527,53,1.42,0.0165330387,1.06,1.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,81,1.41,0.0033675557,1.12,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,78,1.41,0.0035879101,1.11,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,125,1.41,0.0002752204,1.17,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,454,1.41,0.00000000001189811,1.28,1.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,42,1.41,0.0338778725,1.01,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,486,1.41,0.000000000001135349,1.29,1.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,51,1.41,0.0188964511,1.05,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,93,1.4,0.0019562833,1.13,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1745,1.4,5.376961e-38,1.33,1.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,146,1.4,0.0001468763,1.18,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,244,1.4,0.00000084477125,1.23,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,232,1.4,0.0000018003076,1.22,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,283,1.4,0.000000097522692,1.24,1.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,69,1.4,0.0078984239,1.09,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,287,1.4,0.00000010531799,1.24,1.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,51,1.4,0.0239609782,1.04,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,158,1.4,0.000066013,1.19,1.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,229,1.39,0.0000036293827,1.21,1.58
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,42,1.39,0.0436672445,1,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,577,1.39,0.0000000000002016661,1.28,1.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,91,1.39,0.0034380326,1.11,1.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,49,1.39,0.0275628055,1.02,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4733,1.39,5.874865e-85,1.34,1.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,102,1.39,0.0018425922,1.13,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,658,1.39,0.000000000000002344521,1.29,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,49,1.38,0.0345022526,1.01,1.83
464.4 ,Croup,Diseases of the respiratory system,2751,56,1.38,0.0217467908,1.04,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,171,1.38,0.0000678736,1.18,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,84,1.38,0.0054486477,1.1,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,245,1.37,0.0000028339489,1.2,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,365,1.37,0.000000011906135,1.23,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,45,1.37,0.0429801153,1,1.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,43,1.37,0.0477976285,0.99,1.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,109,1.37,0.0018496448,1.13,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,52,1.37,0.0333304217,1.02,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1975,1.37,1.196718e-36,1.3,1.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,39,1.37,0.0589359647,0.97,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2948,1.36,8.527745e-50,1.3,1.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,45,1.36,0.0538702697,0.99,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,88,1.36,0.0058075376,1.09,1.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,44,1.35,0.0638395657,0.97,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,52,1.35,0.0351775975,1,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,112,1.35,0.002335671,1.11,1.63
564.0 ,Constipation,Diseases of the digestive system,46251,917,1.35,1.250373e-17,1.27,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,145,1.35,0.0006779265,1.13,1.59
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,490,1.35,0.0000000002958672,1.23,1.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,45,1.35,0.0544571133,0.98,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,178,1.35,0.0001619877,1.15,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,602,1.35,0.00000000000415662,1.24,1.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,168,1.34,0.0003152197,1.14,1.56
307.81 ,Tension headache,Mental disorders,19841,390,1.34,0.000000074284808,1.2,1.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,56,1.34,0.0358175062,1.01,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,88,1.34,0.0088507568,1.08,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,35936,706,1.34,0.000000000000386174,1.24,1.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,40,1.34,0.0651754247,0.96,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3500,1.34,8.875305e-55,1.3,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2361,1.34,1.862286e-37,1.28,1.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,213,1.34,0.0000435854,1.17,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2641,1.34,3.586129e-42,1.29,1.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,222,1.34,0.0000471407,1.16,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,179,1.34,0.0002075993,1.15,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,75,1.34,0.0152819577,1.05,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,132,1.34,0.0016545652,1.12,1.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,198,1.34,0.0000944101,1.16,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,775,1.34,0.00000000000003211018,1.24,1.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,162,1.34,0.0004997598,1.14,1.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,39,1.34,0.0754402928,0.95,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,57,1.34,0.0370077432,1.01,1.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,58,1.33,0.0389838775,1.01,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1576,1.33,1.009774e-25,1.26,1.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,97,1.33,0.007877878,1.08,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,415,1.33,0.000000038918662,1.2,1.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,75,1.33,0.0189415788,1.04,1.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,80,1.33,0.0163537832,1.05,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,228,1.33,0.0000540263,1.16,1.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,75,1.33,0.0186294184,1.05,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1633,1.32,9.88985e-26,1.26,1.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,66,1.32,0.0325816709,1.02,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,115,1.32,0.0042050772,1.09,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,64,1.32,0.0298796532,1.02,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,148,1.32,0.0011752879,1.12,1.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,186,1.32,0.000297103,1.14,1.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,55,1.32,0.0511930043,0.99,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,70,1.32,0.0270260796,1.02,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,61,1.32,0.0375275163,1.01,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,46,1.32,0.0727476289,0.96,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,441,1.31,0.000000074632534,1.19,1.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,42,1.31,0.0898116123,0.94,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,49,1.31,0.0693049548,0.97,1.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,43,1.31,0.0788265539,0.95,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,108,1.31,0.006474827,1.08,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,101,1.31,0.0097523424,1.06,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1649,1.31,5.093228e-24,1.24,1.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,216,1.31,0.0001599106,1.14,1.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,77,1.31,0.0212384664,1.03,1.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,190,1.31,0.0003708297,1.13,1.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,77,1.31,0.0254182834,1.03,1.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,80,1.31,0.0202254008,1.04,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,113,1.3,0.0080092107,1.07,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,905,1.3,0.0000000000003133209,1.21,1.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1099,1.3,3.051404e-16,1.22,1.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,55,1.3,0.063078125,0.97,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,4541,87,1.3,0.0194096123,1.04,1.6
300 ,Neurotic disorders,Mental disorders,16025,308,1.3,0.0000106918,1.16,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2486,1.29,5.207905e-31,1.24,1.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,76,1.29,0.0304343692,1.01,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,406,1.29,0.00000092044397,1.17,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,725,1.29,0.0000000001397396,1.19,1.39
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,40,1.29,0.1229261841,0.92,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,105,1.29,0.0117813009,1.06,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,470,1.28,0.00000055419607,1.16,1.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,128,1.28,0.0076376724,1.06,1.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,52,1.28,0.0818071249,0.95,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,96,1.28,0.0197163922,1.04,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,89,1.28,0.0255802224,1.02,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,704,1.28,0.0000000011305351,1.18,1.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,48,1.28,0.1000232961,0.94,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,694,1.28,0.0000000008036095,1.18,1.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,170,1.28,0.0025729899,1.09,1.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,230,1.28,0.0004037163,1.12,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,689,1.28,0.0000000016946946,1.18,1.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,65,1.28,0.0560638712,0.99,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,76,1.27,0.0432622524,1,1.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,39,1.27,0.1449071079,0.9,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,736,1.27,0.0000000017437697,1.17,1.36
