disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,56,1.69,0.0004210878,1.26,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.69,0.0971780654,0.81,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.69,0.1094804713,0.84,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,129,1.69,0.00000044925188,1.38,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,6,1.69,0.1789049297,0.62,3.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.69,0.2309602588,0.54,3.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,12,1.69,0.0852484561,0.87,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,21,1.68,0.0309031527,1.03,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.68,0.2084929301,0.67,3.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.68,0.3099092469,0.45,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,39,1.68,0.0032330533,1.18,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,183,1.68,0.000000018812314,1.4,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,351,1.68,0.0000000003175404,1.42,1.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,6,1.67,0.1846104682,0.61,3.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,125,1.67,0.0000012083307,1.36,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,14,1.66,0.079427484,0.9,2.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,6,1.66,0.1855822602,0.61,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,74,1.66,0.0001292343,1.28,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.66,0.2371289369,0.53,3.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,4,1.66,0.3135320623,0.45,4.29
366 ,Cataract,Diseases of the nervous system,5766,40,1.66,0.0036812463,1.18,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,24,1.65,0.0234707946,1.05,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,34,1.65,0.0074116956,1.13,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.65,0.188037305,0.6,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,8,1.65,0.164634355,0.71,3.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.64,0.3161971122,0.44,4.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,12,1.64,0.092738941,0.84,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.64,0.3178261975,0.44,4.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,202,1.64,0.000000027087541,1.38,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,31,1.64,0.010285947,1.11,2.36
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.64,0.1660171541,0.7,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.63,0.2435710849,0.53,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.63,0.3183741485,0.44,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,24,1.62,0.0258023471,1.03,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,47,1.62,0.0025068563,1.18,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.61,0.3228443061,0.44,4.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,31,1.61,0.0150494406,1.08,2.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,72,1.61,0.0003147618,1.24,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,25,1.61,0.028690032,1.03,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,8,1.61,0.1731108045,0.69,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,52,1.61,0.0017318348,1.19,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,8,1.6,0.1753186824,0.68,3.18
492 ,Emphysema,Diseases of the respiratory system,879,6,1.6,0.2878833799,0.58,3.52
307.81 ,Tension headache,Mental disorders,3549,24,1.6,0.0356755331,1.02,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,11,1.6,0.1230765577,0.79,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,6,1.6,0.2881426488,0.58,3.51
530.1 ,Esophagitis,Diseases of the digestive system,3884,26,1.59,0.0248433061,1.03,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,22,1.59,0.0405065609,0.99,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,19,1.59,0.0568483533,0.95,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,48,1.58,0.004197488,1.15,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,13,1.58,0.1112823147,0.83,2.73
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,21,1.58,0.0513390257,0.97,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,6,1.58,0.2908479845,0.58,3.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,19,1.58,0.057455614,0.94,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,5,1.57,0.2601825104,0.51,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.57,0.2578085405,0.51,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,23,1.57,0.046461226,0.99,2.38
373.0 ,Blepharitis,Diseases of the nervous system,1196,8,1.57,0.1816170522,0.67,3.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.57,0.1823055077,0.67,3.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.56,0.2934544262,0.57,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.56,0.1840474749,0.67,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.56,0.2607799412,0.5,3.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,11,1.56,0.1800622721,0.77,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,5,1.56,0.2613789315,0.5,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,18,1.56,0.0725956061,0.92,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,21,1.55,0.0550855474,0.95,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,21,1.55,0.053976373,0.95,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,49,1.55,0.0050490554,1.13,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,12,1.55,0.143077006,0.8,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.55,0.3358829121,0.42,4.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,18,1.55,0.0749089532,0.91,2.47
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.55,0.231804195,0.62,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,7287,47,1.55,0.0056552254,1.12,2.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,4,1.54,0.3377399932,0.42,3.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,14,1.54,0.1288719705,0.84,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.54,0.3389879905,0.42,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,11,1.54,0.1816593115,0.76,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,7,1.54,0.2339582084,0.61,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,5452,35,1.53,0.0194730868,1.05,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,49,1.53,0.0068716777,1.12,2.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,23,1.53,0.0508970491,0.96,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,38,1.53,0.0146695798,1.07,2.13
366.1 ,Senile cataract,Diseases of the nervous system,7365,47,1.53,0.0076198548,1.11,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,9,1.53,0.2077931689,0.69,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,13,1.53,0.1206844421,0.81,2.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.52,0.3434169756,0.41,3.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,8,1.52,0.2646496658,0.65,3.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,7,1.52,0.2380419203,0.61,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,5,1.52,0.394803965,0.49,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,8,1.52,0.2652435027,0.65,3.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,62,1.51,0.0031062976,1.14,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,45,1.51,0.0115789569,1.09,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,20,1.51,0.0719651941,0.91,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,151,1.51,0.000027317,1.24,1.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,7,1.51,0.241901786,0.6,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,12,1.5,0.1541868267,0.77,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,75,1.5,0.0017329574,1.16,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,11,1.5,0.1894536269,0.74,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.49,0.2172244903,0.68,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.49,0.3505600104,0.4,3.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,4,1.49,0.3518817019,0.4,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,11,1.49,0.192090718,0.74,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,19,1.49,0.0897421585,0.89,2.35
574 ,Cholelithiasis,Diseases of the digestive system,944,6,1.49,0.3087680971,0.54,3.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.48,0.1938876254,0.73,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,26,1.48,0.0539019099,0.96,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,182,1.48,0.0000166799,1.24,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.48,0.4006441367,0.48,3.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,9,1.48,0.219189471,0.67,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,13,1.48,0.1702980724,0.78,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,8,1.48,0.2724060676,0.63,2.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,60,1.48,0.0061008965,1.12,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,8,1.48,0.2716716967,0.64,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,3512,22,1.48,0.0867471221,0.92,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,75,1.48,0.002416313,1.14,1.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,10,1.48,0.2402950118,0.7,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.47,0.222389268,0.67,2.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,11,1.47,0.1949198248,0.73,2.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,22,1.47,0.0876529332,0.91,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,9,1.47,0.2238882498,0.67,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,15,1.47,0.1529573827,0.82,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,19,1.47,0.1200599645,0.88,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,20,1.46,0.1007066559,0.88,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,94,1.46,0.001179974,1.16,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,7,1.45,0.3520663431,0.58,3.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,8,1.45,0.2801456939,0.62,2.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,22,1.45,0.0921362648,0.9,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,11,1.45,0.2016109823,0.72,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,55,1.45,0.0125502316,1.08,1.92
413 ,Angina pectoris,Diseases of the circulatory system,2616,16,1.44,0.1702231949,0.82,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,7,1.44,0.3536420638,0.57,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.44,0.3668486285,0.39,3.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,47,1.44,0.0202135738,1.04,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,26,1.43,0.0751334468,0.93,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.43,0.3703519171,0.39,3.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.43,0.4105887149,0.46,3.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,16,1.43,0.1716361165,0.81,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,5,1.43,0.4094839158,0.46,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,22,1.43,0.1196025321,0.89,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,88,1.43,0.0028882239,1.13,1.8
133.0 ,Scabies,Infectious and parasitic diseases,3824,23,1.42,0.102011853,0.89,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,8,1.42,0.2877086116,0.61,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,179,1.42,0.000150908,1.18,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,16,1.41,0.1760181557,0.8,2.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,4,1.41,0.3767439867,0.38,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,4,1.41,0.3767439867,0.38,3.64
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,20,1.41,0.138025132,0.86,2.2
290.21 ,Senile dementia with depressive...,Mental disorders,1162,7,1.41,0.3590962611,0.56,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.41,0.2560592164,0.67,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,32,1.41,0.069143989,0.96,2.02
564.0 ,Constipation,Diseases of the digestive system,42709,230,1.41,0.0000528744,1.19,1.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,41,1.4,0.0477072641,0.99,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,80,1.4,0.0074650587,1.09,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,9,1.4,0.3152504038,0.64,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,109,1.4,0.0023684787,1.13,1.73
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,35,1.4,0.0666627832,0.96,1.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.4,0.3803405019,0.38,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,51,1.39,0.0282517345,1.02,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,424,1.39,0.0001498014,1.17,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,57,1.39,0.0248107096,1.04,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,66,1.39,0.0134440344,1.06,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,46,1.39,0.0406413893,1.01,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,13,1.38,0.2470356756,0.73,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.38,0.4610192055,0.5,3.04
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,26,1.38,0.1277349284,0.89,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,23,1.38,0.1360102427,0.87,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,6,1.38,0.4608182214,0.5,3.04
290.3 ,Senile dementia with delirium,Mental disorders,848,5,1.38,0.4212596988,0.45,3.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,16,1.38,0.2328002079,0.78,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,13,1.37,0.2507797489,0.72,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,4,1.37,0.5458332682,0.37,3.54
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,4,1.37,0.5449552284,0.37,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,16,1.37,0.2338492599,0.78,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,6,1.37,0.4629033404,0.5,3.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,23,1.37,0.1387304271,0.86,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,85,1.36,0.010223162,1.07,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,74,1.36,0.0171055593,1.05,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,5,1.35,0.429945917,0.43,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,7,1.35,0.3737907156,0.54,2.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,6,1.35,0.4670665802,0.49,2.96
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,8,1.35,0.4026299204,0.58,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,1565,9,1.35,0.3295050763,0.61,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,7,1.34,0.3778823377,0.54,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,76,1.34,0.0229300271,1.04,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,23,1.34,0.1768209161,0.84,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,89,1.34,0.0124528483,1.06,1.68
922.3 ,Contusion of back,Injury and poisoning,2645,15,1.33,0.2892964332,0.74,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,70,1.33,0.0269230716,1.02,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,13,1.33,0.3287276545,0.7,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,18,1.33,0.2168030688,0.78,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,22,1.33,0.2118032069,0.82,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,6,1.33,0.4701227216,0.49,2.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,52,1.32,0.0592971661,0.98,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,7,1.32,0.3854694189,0.53,2.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.32,0.5007612128,0.27,3.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,4,1.31,0.5545141026,0.36,3.4
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,14,1.31,0.2814843364,0.71,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,62,1.3,0.0517992773,0.98,1.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,3,1.3,0.5071909929,0.27,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,11,1.3,0.3822992695,0.64,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,5,1.3,0.4435822606,0.42,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,7,1.3,0.5090416756,0.52,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.3,0.4780716479,0.47,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,15,1.3,0.2963256253,0.72,2.17
300.09 ,Other anxiety states,Mental disorders,1446,8,1.29,0.4158038466,0.56,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,99,1.29,0.0220051244,1.03,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,19,1.29,0.2890923869,0.77,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.29,0.5086327058,0.26,3.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,56,1.28,0.0861654177,0.95,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,23,1.28,0.231111746,0.81,1.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,4,1.28,0.562530986,0.35,3.3
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,3,1.28,0.5122560458,0.26,3.77
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.28,0.604020632,0.41,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,16,1.28,0.3145090871,0.73,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,33,1.27,0.1928726381,0.86,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,22,1.27,0.2716230992,0.79,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,10,1.27,0.4691502189,0.6,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,10,1.27,0.4685181455,0.6,2.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,27,1.26,0.2283245725,0.82,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,28,1.26,0.2339424632,0.83,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,27,1.26,0.2284122077,0.82,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,10,1.26,0.47021148,0.6,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,44,1.26,0.1408830034,0.9,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,10,1.26,0.4692795267,0.6,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,180,1.26,0.011322073,1.05,1.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,21,1.26,0.3194509654,0.77,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,39,1.25,0.1697465179,0.88,1.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,14,1.25,0.3645237513,0.68,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,25,1.25,0.2560158647,0.8,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.25,0.6089277073,0.4,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,236,1.25,0.0086925283,1.05,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,57,1.25,0.1076898185,0.94,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,5,1.25,0.6089277073,0.4,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,5,1.25,0.6089277073,0.4,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,37,1.25,0.187941129,0.87,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,9,1.25,0.4520604917,0.57,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,4,1.24,0.5708731688,0.34,3.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,8,1.24,0.5481306479,0.53,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,3,1.24,0.5262442305,0.25,3.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,75,1.24,0.0927046292,0.96,1.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,9,1.24,0.4541596004,0.56,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,4,1.24,0.5704619376,0.34,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,11,1.24,0.4941081258,0.62,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,61,1.24,0.1211774186,0.93,1.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,4,1.23,0.5737886004,0.33,3.17
365 ,Glaucoma,Diseases of the nervous system,1144,6,1.23,0.4988916606,0.45,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,30,1.22,0.303126651,0.81,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,3,1.22,0.7412796908,0.25,3.59
532 ,Duodenal ulcer,Diseases of the digestive system,1153,6,1.22,0.645497823,0.44,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,1745,9,1.21,0.5762525589,0.55,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,265,1.21,0.0217302897,1.03,1.43
