disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.46,0.0016936444,1.37,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,51,2.45,0.000000019941193,1.82,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,64,2.45,0.0000000004763547,1.88,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,93,2.44,0.00000000000008567822,1.96,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,22,2.44,0.0003027442,1.52,3.7
564.0 ,Constipation,Diseases of the digestive system,57894,296,2.43,2.539379e-38,2.15,2.74
531 ,Gastric ulcer,Diseases of the digestive system,10943,58,2.42,0.0000000045107883,1.83,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,48,2.42,0.00000011131856,1.78,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,2.41,0.0015085234,1.37,3.92
298.9 ,Unspecified psychosis,Mental disorders,2644,14,2.4,0.0029712205,1.31,4.03
300.0 ,Anxiety states,Mental disorders,27746,143,2.38,3.252911e-19,2,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,23,2.37,0.000262107,1.5,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,96,2.37,0.0000000000001716481,1.91,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,11,2.37,0.0083187892,1.18,4.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,14,2.35,0.0034411245,1.28,3.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,2.35,0.0010558785,1.41,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,2.34,0.0036106004,1.28,3.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,2.34,0.0042507376,1.31,3.87
346 ,Migraine,Diseases of the nervous system,3112,16,2.33,0.0030708519,1.33,3.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,20,2.33,0.0007934663,1.42,3.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,2.33,0.0070310466,1.2,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,31,2.33,0.0000270649,1.58,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,15,2.31,0.0044894322,1.29,3.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,22,2.31,0.0004598281,1.44,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,2361,12,2.3,0.0077051791,1.18,4.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,35,2.3,0.0000144189,1.6,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,2.3,0.0077292964,1.18,4.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.3,0.0104929045,1.14,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,113,2.3,0.00000000000001182074,1.89,2.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,219,2.28,7.266218e-26,1.98,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,2.26,0.0049601357,1.26,3.73
300.4 ,Dysthymic disorder,Mental disorders,29326,143,2.25,3.622278e-17,1.89,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.25,0.0036302869,1.28,3.67
300 ,Neurotic disorders,Mental disorders,21016,103,2.25,0.0000000000005580505,1.83,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,35,2.24,0.0000205151,1.56,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,48,2.24,0.00000073271871,1.65,2.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.24,0.0138510762,1.15,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,213,2.23,4.027643e-24,1.93,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,28,2.22,0.0001728926,1.47,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,2.22,0.0028873884,1.29,3.57
388.3 ,Tinitus,Diseases of the nervous system,10467,51,2.22,0.00000056913132,1.65,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,2.21,0.0284522501,1.06,4.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,2.21,0.000000004179893,1.72,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,29,2.21,0.0001342416,1.48,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,2.2,0.0147208753,1.13,3.85
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.2,0.0244527853,1,4.19
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,2.2,0.0242346228,1.01,4.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,14,2.2,0.0077938227,1.2,3.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.2,0.0042161471,1.25,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,303,2.19,1.043063e-31,1.94,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,2.18,0.0003765278,1.42,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,2.18,0.0059378997,1.22,3.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,2.18,0.0110613144,1.16,3.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,26,2.18,0.0003693562,1.42,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,50,2.17,0.0000010870096,1.61,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,134,2.17,0.000000000000003566006,1.81,2.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,2.17,0.0214472898,1.08,3.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,471,2.16,2.768498e-45,1.95,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,23,2.16,0.0009600089,1.37,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,2.16,0.0004142954,1.41,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,7566,36,2.16,0.0000374831,1.51,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,94,2.15,0.00000000006130182,1.73,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,2.15,0.0000296479,1.51,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,191,2.15,2.034692e-20,1.85,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,2.14,0.0051829623,1.22,3.48
366 ,Cataract,Diseases of the nervous system,2325,11,2.14,0.0224562514,1.06,3.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,73,2.14,0.000000009407806,1.67,2.69
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,2.13,0.0124657089,1.13,3.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,17,2.13,0.0039838062,1.24,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,2.12,0.0019775227,1.31,3.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,2.12,0.0318604509,1.01,3.9
595 ,Cystitis,Diseases of the genitourinary...,5546,26,2.12,0.0004939324,1.38,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,312,2.11,5.950999e-30,1.87,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,20,2.1,0.0028229184,1.28,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.1,0.0238195762,1.05,3.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,2.08,0.0251403729,1.03,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.08,0.0247977368,1.04,3.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.08,0.0462563439,0.95,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,15,2.08,0.0082455111,1.16,3.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.08,0.0251403729,1.03,3.72
351.0 ,Bell's palsy,Diseases of the nervous system,4587,21,2.07,0.002343981,1.28,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,35,2.07,0.0001216989,1.44,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,148,2.07,0.000000000000006334776,1.74,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,58,2.07,0.00000064193444,1.57,2.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.06,0.0473492527,0.94,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,390,2.06,2.404287e-34,1.85,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,16,2.06,0.0100039506,1.18,3.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,19,2.06,0.0041946142,1.24,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,22,2.06,0.0019089796,1.29,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,64,2.06,0.0000002319232,1.58,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.05,0.0262650225,1.02,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,19,2.05,0.0042782794,1.23,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,49,2.05,0.0000078439147,1.51,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,2.04,0.0007969217,1.34,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,115,2.04,0.0000000000140083,1.68,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,134,2.04,0.0000000000004306916,1.7,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,2.04,0.0158909391,1.08,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,2.03,0.0003229002,1.39,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,133,2.03,0.0000000000003892639,1.7,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.03,0.0163569171,1.08,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,240,2.03,8.36587e-22,1.77,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.03,0.0365120118,0.97,3.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,23,2.02,0.0024788797,1.28,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,2.02,0.0497375343,0.92,3.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,2.02,0.0281326673,1.01,3.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.01,0.0687015069,0.87,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,138,2,0.0000000000006316033,1.67,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,2,0.0225274453,1.03,3.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,105,2,0.0000000003126305,1.63,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,2,0.0298556203,0.99,3.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,1.99,0.020396029,1.09,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,97,1.99,0.0000000017586646,1.61,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,83,1.98,0.000000026085836,1.58,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,1.98,0.0208301131,1.08,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,1.97,0.0094022381,1.15,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,79,1.97,0.000000083105442,1.55,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,45,1.97,0.0000376572,1.43,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,27,1.97,0.0015548343,1.3,2.88
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,13,1.96,0.0284874304,1.04,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,1.96,0.0016167163,1.29,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,1.96,0.0251499099,1.01,3.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,1.95,0.0165114051,1.09,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,1.95,0.0021433179,1.27,2.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,27,1.95,0.001679562,1.28,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,47,1.95,0.0000360918,1.43,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,14,1.95,0.0217394941,1.07,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,1.95,0.028777377,1.04,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,278,1.94,3.118674e-22,1.71,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,1.93,0.0764611242,0.83,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,27,1.92,0.0018400843,1.26,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,1.92,0.0462135282,0.92,3.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,1.92,0.045627273,0.92,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,12,1.92,0.0402607651,0.99,3.36
998.5 ,Postoperative infection,Injury and poisoning,5171,22,1.92,0.0044353313,1.2,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,612,1.92,1.88518e-42,1.76,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,1.92,0.045793873,0.92,3.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,1.92,0.0769184132,0.83,3.8
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,1.91,0.0780827667,0.82,3.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,25,1.9,0.0032483394,1.23,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,74,1.9,0.00000073718254,1.49,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,24,1.9,0.0042035036,1.21,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,1.89,0.0621922301,0.86,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,1.89,0.0065206919,1.16,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,252,1.89,4.943312e-19,1.66,2.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,16,1.89,0.0153742028,1.08,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,53,1.89,0.0000264794,1.41,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,244,1.89,1.46955e-18,1.66,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,1.89,0.0813764417,0.81,3.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,22,1.89,0.0072949072,1.18,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,1.89,0.0620861074,0.86,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,44,1.88,0.0001632556,1.36,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,1.87,0.0649202149,0.85,3.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,42,1.87,0.0001881628,1.35,2.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.87,0.0838243233,0.8,3.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,28,1.87,0.0025661577,1.24,2.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,1.86,0.0340145829,0.99,3.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,1.86,0.0346011855,0.99,3.18
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,1.86,0.0237276458,1.06,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,21,1.86,0.0100631808,1.15,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,52,1.86,0.0000581101,1.38,2.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,1.86,0.0769485031,0.89,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,1.86,0.0772700063,0.89,3.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,1.85,0.0353510576,0.98,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,1.85,0.0859682995,0.8,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,21,1.84,0.0103964291,1.14,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,579,1.84,8.812316e-36,1.68,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,26,1.84,0.0046094777,1.2,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,1.84,0.03618165,0.98,3.15
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,1.84,0.0687412281,0.84,3.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,1.84,0.0596573263,0.92,3.3
850 ,Concussion,Injury and poisoning,4678,19,1.84,0.0122651902,1.1,2.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,13,1.83,0.0369436008,0.97,3.13
565.1 ,Anal fistula,Diseases of the digestive system,7685,31,1.83,0.0021108644,1.24,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,36,1.83,0.0009324728,1.28,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,30,1.83,0.0026459819,1.23,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,12,1.82,0.0477812754,0.94,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,318,1.82,5.106994e-21,1.62,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,71,1.81,0.0000060608637,1.41,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,56,1.81,0.0000453246,1.36,2.36
924.21 ,Contusion of ankle,Injury and poisoning,4731,19,1.81,0.0184335509,1.09,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,79,1.81,0.0000021204984,1.43,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,295,1.81,2.760386e-19,1.6,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,64,1.81,0.0000147402,1.39,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,46,1.81,0.0002073563,1.32,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,1.81,0.0007288872,1.28,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,1.81,0.0926974402,0.78,3.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,39,1.8,0.0007589937,1.28,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,25,1.8,0.0065046682,1.16,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,1.79,0.0966923329,0.77,3.53
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,1.78,0.0653898252,0.89,3.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,45,1.78,0.0004293401,1.29,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,13,1.78,0.0590763056,0.95,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,45,1.78,0.0004341483,1.29,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,37,1.78,0.0012623684,1.25,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,53,1.78,0.0001473314,1.33,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,1.78,0.1100542584,0.81,3.39
923 ,Contusion of upper limb,Injury and poisoning,2806,11,1.77,0.0668640317,0.88,3.17
924.3 ,Contusion of toe,Injury and poisoning,2548,10,1.77,0.0852875719,0.85,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,1.77,0.0848723518,0.85,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,1.77,0.0063570579,1.17,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.77,0.0460701356,0.97,2.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,90,1.77,0.00000073453621,1.42,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,101,1.77,0.00000018918219,1.44,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,1.77,0.0130799116,1.09,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,22,1.77,0.0142981091,1.11,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,360,1.77,2.01042e-21,1.58,1.97
845.19 ,Other sprain of foot,Injury and poisoning,3055,12,1.77,0.052765039,0.91,3.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,1.77,0.0859647675,0.84,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,1.76,0.008438129,1.14,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,22,1.76,0.0145826308,1.1,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,17,1.76,0.0332638207,1.03,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,53,1.76,0.0001580555,1.32,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,25,1.75,0.0108959166,1.13,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,1.75,0.1142349055,0.8,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,1.75,0.0378423912,0.98,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,1.75,0.0009573057,1.26,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,462,1.75,1.49372e-25,1.58,1.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,10,1.75,0.0873664005,0.84,3.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,1.74,0.0890181122,0.83,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,1.74,0.0491795116,0.95,2.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1439,1.74,1.049399e-55,1.62,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,28,1.74,0.0057224575,1.15,2.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,1.73,0.1340862282,0.69,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,1.73,0.0814331186,0.89,3.03
923.3 ,Contusion of finger,Injury and poisoning,4694,18,1.73,0.0278197137,1.02,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,40,1.73,0.0016070826,1.23,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,1.73,0.0810664616,0.89,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,1.73,0.0811115655,0.89,3.04
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,21,1.72,0.0204953519,1.06,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,1.72,0.0926598937,0.82,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,156,1.72,0.0000000009927315,1.46,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,425,1.72,1.110352e-22,1.55,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,18872,71,1.71,0.0000331499,1.33,2.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,1.71,0.1193543505,0.78,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,1.71,0.0938059872,0.82,3.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,1.71,0.1369302282,0.69,3.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,1.71,0.1549940643,0.74,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,78,1.71,0.0000147194,1.35,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,221,1.71,0.000000000001040111,1.48,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,23,1.71,0.0190057075,1.08,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,1.71,0.0055708339,1.15,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,92,1.7,0.0000029585938,1.37,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,58,1.7,0.0002020733,1.29,2.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,31,1.7,0.0065033733,1.15,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,46,1.7,0.000976013,1.24,2.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,1.69,0.2075671239,0.68,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,106,1.69,0.00000090191868,1.38,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,1.69,0.0550059067,0.92,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,1.69,0.0975300515,0.81,3.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1356,1.69,7.474738e-49,1.57,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,1.68,0.1239952299,0.77,3.2
