disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,76,1.69,0.0000316483,1.33,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,43,1.69,0.0018367676,1.21,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,170,1.69,0.0000000012317443,1.43,1.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,41,1.69,0.0020240188,1.21,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,26,1.68,0.0143783909,1.09,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,173,1.68,0.0000000012798108,1.43,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,782,1.68,5.298911e-31,1.54,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,79,1.68,0.0000252544,1.32,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,37,1.68,0.0035978643,1.17,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,23,1.68,0.0199385407,1.06,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,52,1.68,0.0007558948,1.24,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,21,1.67,0.0318625764,1.02,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,57,1.67,0.0003745588,1.26,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,50,1.67,0.0008954654,1.23,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,125,1.67,0.00000024308753,1.38,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,1341,43,1.67,0.0019755475,1.2,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,120,1.67,0.00000049704063,1.37,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,77,1.67,0.0000400013,1.31,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,231,1.67,0.000000000007094351,1.45,1.92
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,54,1.67,0.0005141085,1.25,2.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,82,1.67,0.0000269478,1.32,2.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,288,1.66,0.00000000000004324909,1.46,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,41,1.66,0.0031019708,1.18,2.27
307.81 ,Tension headache,Mental disorders,2456,78,1.66,0.0000466395,1.31,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,49,1.66,0.0011187645,1.22,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,54,1.66,0.0007305328,1.24,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,19,1.66,0.0360092732,0.99,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,100,1.65,0.0000052653604,1.33,2.02
290.3 ,Senile dementia with delirium,Mental disorders,691,22,1.65,0.0264556174,1.03,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,43,1.65,0.0028865442,1.19,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,48,1.65,0.0014161358,1.21,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,26,1.65,0.0215875883,1.07,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,178,1.65,0.00000000308032,1.4,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,61,1.65,0.0003497914,1.25,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,52,1.65,0.0008855914,1.22,2.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,63,1.65,0.0003143121,1.26,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,109,1.64,0.000002921164,1.34,2
298.9 ,Unspecified psychosis,Mental disorders,729,23,1.64,0.0301316934,1.03,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,43,1.64,0.0030220174,1.18,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,75,1.64,0.0000960115,1.28,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,18,1.64,0.046663694,0.96,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,46,1.64,0.0021833536,1.19,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,538,17,1.64,0.0581352255,0.95,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,52,1.63,0.0012485222,1.21,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,109,1.63,0.0000043107143,1.33,1.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,1.63,0.0087374634,1.12,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,38,1.63,0.0063612506,1.14,2.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,27,1.63,0.0179923393,1.07,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,157,1.62,0.000000058175148,1.37,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1878,1.62,7.043258e-30,1.49,1.77
365 ,Glaucoma,Diseases of the nervous system,1025,32,1.62,0.011998277,1.1,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,28,1.62,0.0204534274,1.07,2.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,102,1.62,0.0000105747,1.31,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,44,1.62,0.0035000663,1.17,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,18,1.62,0.0493704001,0.95,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,196,1.62,0.000000001611585,1.39,1.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,29,1.61,0.0168482187,1.07,2.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,19,1.61,0.0547314644,0.96,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,39,1.61,0.0055349391,1.14,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,20,1.61,0.0446156719,0.97,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,105,1.61,0.000008217741,1.31,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,917,1.61,3.731577e-29,1.48,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,112,1.61,0.000005275485,1.31,1.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,24,1.61,0.0262801335,1.02,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,40,1.61,0.0060260813,1.14,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,220,1.61,0.0000000002958649,1.4,1.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,147,1.61,0.0000002501378,1.35,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,275,1.6,0.000000000008055799,1.4,1.81
493 ,Asthma,Diseases of the respiratory system,4574,139,1.6,0.00000051192177,1.34,1.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,18,1.6,0.0687427036,0.94,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,317,1.6,0.000000000000202562,1.42,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,196,1.6,0.0000000048299273,1.37,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,19,1.6,0.0554952339,0.95,2.53
924.01 ,Contusion of hip,Injury and poisoning,809,25,1.6,0.0289147937,1.03,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,52,1.6,0.0018741036,1.19,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,129,1.6,0.0000014892897,1.33,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,44,1.6,0.003829059,1.15,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,30,1.59,0.0193605798,1.07,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,31,1.59,0.0158413217,1.07,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,27,1.59,0.0268564816,1.04,2.33
850 ,Concussion,Injury and poisoning,782,24,1.59,0.036464009,1.01,2.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,21,1.59,0.0506245654,0.97,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,34,1.59,0.0116931231,1.09,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,162,1.59,0.00000011409477,1.35,1.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,16,1.59,0.0790184924,0.9,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,20,1.59,0.0466592067,0.96,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,61,1.58,0.0011130775,1.2,2.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,22,1.58,0.0419186916,0.98,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,17,1.58,0.0653862461,0.91,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,1.58,0.0637353123,0.96,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,53,1.58,0.0022480468,1.17,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,37,1.58,0.009072193,1.1,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,76,1.57,0.0003539444,1.23,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,31,1.57,0.0169886166,1.06,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,18,1.57,0.0719328091,0.92,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,77,1.57,0.0003003244,1.23,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,50,1.56,0.0042100363,1.15,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,26,1.56,0.034682692,1.01,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,165,1.56,0.00000024952346,1.32,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,59,1.56,0.0017083428,1.18,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,997,1.56,2.293464e-26,1.43,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,407,1.56,0.000000000000007065565,1.4,1.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,75,1.56,0.0004530918,1.22,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,66,1.56,0.0008193741,1.2,2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,34,1.55,0.0175087071,1.06,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,485,1.55,1.622759e-16,1.4,1.72
300.89 ,Other somatoform disorders,Mental disorders,901,27,1.55,0.029237453,1.02,2.28
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,23,1.55,0.0479488217,0.98,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,16,1.55,0.0839093881,0.88,2.55
922.3 ,Contusion of back,Injury and poisoning,1678,50,1.55,0.0043020284,1.14,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,51,1.55,0.003678503,1.14,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,1.55,0.0297442472,1.01,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,121,1.55,0.0000121225,1.28,1.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,17,1.55,0.0910872629,0.9,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,106,1.54,0.0000531793,1.25,1.88
492 ,Emphysema,Diseases of the respiratory system,2305,68,1.54,0.0010519705,1.19,1.96
366.1 ,Senile cataract,Diseases of the nervous system,7473,217,1.54,0.0000000096364638,1.33,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,26,1.54,0.0362429258,1,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,23,1.54,0.0492055587,0.97,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,44,1.54,0.0079135517,1.11,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,138,1.53,0.0000068357305,1.27,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,111,1.53,0.0000390538,1.25,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,387,1.53,0.0000000000004497876,1.37,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,34,1.53,0.018256243,1.05,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,55,1.53,0.0031010126,1.15,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,334,1.53,0.0000000000121483,1.36,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,1395,41,1.53,0.0111655873,1.09,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,494,1.53,8.369156e-16,1.38,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,22,1.53,0.0607023372,0.95,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,109,1.53,0.000042269,1.25,1.86
930.0 ,Corneal foreign body,Injury and poisoning,2756,81,1.53,0.000375827,1.21,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,146,1.53,0.0000035998896,1.28,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,64,1.53,0.0016927676,1.17,1.97
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,37,1.53,0.017883329,1.07,2.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,17,1.53,0.0940777797,0.88,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,26,1.52,0.0496992444,0.99,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,265,1.52,0.0000000017139603,1.33,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,75,1.52,0.0008977558,1.19,1.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,35,1.52,0.0201542039,1.05,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,101,1.52,0.0001134395,1.23,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,77,1.52,0.0008114876,1.19,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,70,1.52,0.0012879207,1.18,1.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,29,1.52,0.0363504702,1.01,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,1.52,0.0962994218,0.88,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,44,1.51,0.0112221675,1.09,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,211,1.51,0.000000079860875,1.3,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,222,1.51,0.000000040300839,1.31,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,110,1.51,0.0000851517,1.23,1.83
413 ,Angina pectoris,Diseases of the circulatory system,2488,72,1.51,0.0012506171,1.17,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,630,1.5,1.618676e-17,1.37,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,224,1.5,0.000000064138662,1.3,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,23,1.5,0.0699278299,0.94,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,25,1.5,0.0481128736,0.97,2.24
873 ,Other open wound of head,Injury and poisoning,930,27,1.5,0.0426307669,0.98,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,18,1.5,0.1061915571,0.88,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,282,1.49,0.0000000024858941,1.31,1.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,18,1.49,0.1082640502,0.88,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,176,1.49,0.0000015753606,1.27,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,424,1.49,0.00000000000177944,1.33,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,141,1.49,0.0000178889,1.24,1.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,36,1.49,0.0238303063,1.03,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,271,1.49,0.0000000051857417,1.31,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,127,1.49,0.0000360969,1.23,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,1151,33,1.49,0.0317123013,1.02,2.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,18,1.48,0.1107247102,0.87,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,30,1.48,0.0427349649,0.99,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,86,1.48,0.0008644215,1.18,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,525,15,1.48,0.1512169583,0.82,2.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,37,1.48,0.0260291819,1.03,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,610,1.48,4.54062e-16,1.35,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,207,1.47,0.00000069378827,1.26,1.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,77,1.47,0.0016011507,1.15,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,15,1.47,0.1527526879,0.81,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,600,1.47,0.000000000000003059784,1.34,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,51,1.47,0.0100080628,1.09,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,37,1.47,0.0264754809,1.03,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,147,1.46,0.0000309889,1.22,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,25,1.46,0.0663425193,0.94,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,35,1.46,0.0383179984,1.01,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,16,1.46,0.1282896975,0.83,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,18,1.46,0.114600249,0.86,2.33
998.5 ,Postoperative infection,Injury and poisoning,921,26,1.46,0.0713555047,0.95,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,231,1.46,0.00000020411926,1.27,1.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,41,1.46,0.0220323606,1.04,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,352,1.46,0.0000000005037871,1.3,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,43,1.45,0.0201916789,1.04,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,80,1.45,0.0021310556,1.14,1.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,34,1.45,0.0470405494,0.99,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,123,1.45,0.0001692033,1.2,1.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,46,1.45,0.0194474212,1.05,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,3917,109,1.45,0.0003379212,1.19,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,28,1.45,0.0644004495,0.96,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,95,1.45,0.0008916973,1.16,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,73,1.45,0.0033307918,1.13,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,209,1.45,0.0000011067109,1.25,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,16,1.45,0.1681733243,0.82,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,53,1.44,0.0124440687,1.07,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,324,1.44,0.0000000080712236,1.27,1.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,567,1.44,0.0000000000002283582,1.31,1.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,189,1.44,0.000004948608,1.24,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,16,1.44,0.1700624195,0.82,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,515,1.44,0.000000000001699265,1.3,1.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,32,1.44,0.0527891705,0.98,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,131,1.44,0.0001185054,1.2,1.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,18,1.44,0.1506251359,0.85,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,109,1.43,0.0005746642,1.17,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,199,1.43,0.0000051344255,1.23,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1045,1.43,2.545231e-18,1.32,1.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,184,1.43,0.000012112,1.22,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,115,1.43,0.0004297692,1.17,1.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,34,1.43,0.0479614347,0.99,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,21,1.42,0.115256316,0.87,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,35,1.42,0.0526353735,0.98,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,22,1.42,0.1220201896,0.88,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,19,1.42,0.1290950614,0.85,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,22,1.42,0.1222935866,0.88,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,103,1.42,0.0010232981,1.15,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,39,1.42,0.042509662,1,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,84,1.42,0.0029193441,1.13,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,428,1.41,0.0000000005071428,1.27,1.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,20,1.41,0.1392629764,0.85,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,20,1.41,0.1392629764,0.85,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,25,1.41,0.0927169254,0.91,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,53,1.41,0.0205407746,1.05,1.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,36,1.41,0.045329937,0.98,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,163,1.41,0.0000651464,1.19,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,46,1.41,0.0263788385,1.03,1.9
401 ,Essential hypertension,Diseases of the circulatory system,10136,270,1.41,0.00000030298219,1.24,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,259,1.41,0.0000006073747,1.23,1.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,30,1.41,0.0784365862,0.95,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,287,1.4,0.00000033820973,1.23,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,51,1.4,0.0233542621,1.04,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,46,1.4,0.0339899092,1.02,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,214,1.4,0.0000069505119,1.21,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,196,1.4,0.0000170461,1.2,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,115,1.4,0.0007395417,1.15,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,3941,106,1.4,0.0012827639,1.14,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,92,1.4,0.0032350801,1.12,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1110,1.39,3.743676e-16,1.28,1.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,14,1.39,0.2029236774,0.76,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,196,1.39,0.0000276605,1.19,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,27,1.39,0.1070893995,0.91,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,19,1.39,0.1704514644,0.83,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,6046,160,1.39,0.0001400602,1.17,1.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,17,1.39,0.1904905731,0.81,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,68,1.39,0.0111136303,1.07,1.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,236,1.39,0.0000054033117,1.21,1.59
924.11 ,Contusion of knee,Injury and poisoning,1231,33,1.39,0.0773691657,0.95,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,24,1.39,0.1129037813,0.89,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,52,1.39,0.0250134125,1.03,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,35,1.39,0.068616513,0.96,1.95
